itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.031565514393150806,-0.8086364269256592,2.841956615447998,-2.313509702682495,3.244666814804077,158.75852966308594,189.93072509765625,192.28465270996094
196,0.03133349493145943,-0.8088292479515076,2.8405706882476807,-2.313413143157959,3.2444727420806885,158.78619384765625,189.89830017089844,192.22354125976562
197,0.033066820818930864,-0.8091010451316833,2.838693380355835,-2.320026159286499,3.2472879886627197,158.83790588378906,189.842529296875,192.11703491210938
198,0.029268774203956127,-0.8094809651374817,2.8364946842193604,-2.3186886310577393,3.249979019165039,158.82212829589844,189.77334594726562,192.0321044921875
199,0.03368459874764085,-0.8102278113365173,2.835904121398926,-2.3139455318450928,3.2592689990997314,158.77273559570312,189.77813720703125,191.9630584716797
200,0.02942187013104558,-0.8102770447731018,2.836778402328491,-2.3134589195251465,3.270636558532715,158.7357635498047,189.8031768798828,191.87901306152344
201,0.032310931012034416,-0.8097422122955322,2.8370213508605957,-2.317092180252075,3.281498670578003,158.7056121826172,189.80984497070312,191.7881622314453
202,0.03178937407210469,-0.8095298409461975,2.831907272338867,-2.3169522285461426,3.289652109146118,158.63311767578125,189.7626953125,191.7378387451172
203,0.0313452398404479,-0.8083691000938416,2.821906805038452,-2.3060972690582275,3.28073787689209,158.53065490722656,189.54502868652344,191.74588012695312
204,0.03014057083055377,-0.8079180717468262,2.813754081726074,-2.307352066040039,3.273207187652588,158.51329040527344,189.31163024902344,191.73834228515625
205,0.03175391023978591,-0.8079296946525574,2.8110737800598145,-2.3168394565582275,3.269904851913452,158.58462524414062,189.1490936279297,191.73146057128906
206,0.03223154786974192,-0.8067857027053833,2.8132247924804688,-2.321664333343506,3.2693450450897217,158.68270874023438,189.049560546875,191.79051208496094
207,0.03402159130200744,-0.8093264698982239,2.8204946517944336,-2.3112897872924805,3.2711517810821533,158.72471618652344,189.06243896484375,191.95399475097656
208,0.03151961602270603,-0.8087917566299438,2.8297855854034424,-2.3059608936309814,3.273289918899536,158.82156372070312,189.08944702148438,192.1075897216797
209,0.031239951960742474,-0.8099676370620728,2.8387155532836914,-2.3121657371520996,3.2755727767944336,158.98973083496094,189.10540771484375,192.1909637451172
210,0.03362033795565367,-0.8085777163505554,2.8441314697265625,-2.3197743892669678,3.2744600772857666,159.09873962402344,189.06297302246094,192.23602294921875
211,0.031567022670060396,-0.8089141249656677,2.8477022647857666,-2.3167903423309326,3.2750778198242188,159.0717010498047,189.07571411132812,192.30502319335938
212,0.03170232102274895,-0.808514416217804,2.8470871448516846,-2.3077752590179443,3.2737467288970947,158.93580627441406,189.07244873046875,192.3528594970703
213,0.03177014738321304,-0.8091933131217957,2.843331813812256,-2.3091824054718018,3.268815040588379,158.85043334960938,188.99307250976562,192.3147735595703
214,0.030944479629397392,-0.8096559643745422,2.8392245769500732,-2.318936586380005,3.2650399208068848,158.77345275878906,188.91098022460938,192.2085418701172
215,0.033715407364070415,-0.8085845708847046,2.832326650619507,-2.3219995498657227,3.2634921073913574,158.63653564453125,188.84579467773438,192.12831115722656
216,0.031343255657702684,-0.8088688254356384,2.8274221420288086,-2.3106186389923096,3.261157274246216,158.4494171142578,188.83753967285156,192.11695861816406
217,0.031440889928489923,-0.808409571647644,2.8279638290405273,-2.3083441257476807,3.2633135318756104,158.35377502441406,188.90390014648438,192.0769805908203
218,0.033602182287722826,-0.8100200891494751,2.832106828689575,-2.3164594173431396,3.2679738998413086,158.35769653320312,188.99557495117188,191.99893188476562
219,0.03197532473132014,-0.8091350197792053,2.8378162384033203,-2.322638511657715,3.273193359375,158.38958740234375,189.12359619140625,191.94012451171875
220,0.03145653335377574,-0.810070812702179,2.8433918952941895,-2.313946008682251,3.2756617069244385,158.33798217773438,189.2889404296875,191.9580535888672
221,0.032735679764300585,-0.8090466856956482,2.8469762802124023,-2.310858726501465,3.27649188041687,158.3018035888672,189.37722778320312,191.9603271484375
222,0.03166936710476875,-0.8095535039901733,2.847200393676758,-2.3191285133361816,3.2768290042877197,158.32498168945312,189.411376953125,191.9163055419922
223,0.030715052969753742,-0.8095681667327881,2.8462283611297607,-2.320152997970581,3.2735254764556885,158.2910614013672,189.4401092529297,191.8992156982422
224,0.03399551007896662,-0.8099746108055115,2.8435254096984863,-2.3138177394866943,3.2690365314483643,158.1988525390625,189.54208374023438,191.9100799560547
225,0.03617231175303459,-0.8100072741508484,2.839635133743286,-2.314523935317993,3.265619993209839,158.13729858398438,189.6114959716797,191.89321899414062
226,0.03390032798051834,-0.8096746206283569,2.8330652713775635,-2.3188226222991943,3.2559447288513184,158.13229370117188,189.4952392578125,191.8495330810547
227,0.03287807712331414,-0.8085502982139587,2.8294830322265625,-2.320821523666382,3.2492547035217285,158.1592254638672,189.42677307128906,191.83700561523438
228,0.03127386886626482,-0.8081892132759094,2.829230546951294,-2.3151981830596924,3.242880344390869,158.19390869140625,189.40821838378906,191.87742614746094
229,0.0313157900236547,-0.8086884617805481,2.832900285720825,-2.315509557723999,3.2429044246673584,158.2892608642578,189.41217041015625,191.92068481445312
230,0.03385537723079324,-0.8090059757232666,2.844498872756958,-2.323288679122925,3.2563021183013916,158.4287109375,189.54931640625,191.95262145996094
231,0.03153560683131218,-0.8088047504425049,2.8547728061676025,-2.318725824356079,3.27055025100708,158.4752960205078,189.749267578125,192.0254669189453
232,0.03274245327338576,-0.8069398999214172,2.859665870666504,-2.312896728515625,3.282259941101074,158.4652099609375,189.91116333007812,192.076416015625
233,0.03182763094082475,-0.8081007599830627,2.8529930114746094,-2.316488027572632,3.2886962890625,158.46145629882812,189.93255615234375,192.0569610595703
234,0.031320491805672646,-0.808356523513794,2.8431649208068848,-2.32112455368042,3.293769121170044,158.4055633544922,189.95001220703125,192.01502990722656
235,0.03139590518549085,-0.8095514178276062,2.8307719230651855,-2.3149735927581787,3.292501211166382,158.264892578125,189.9401092529297,192.0131378173828
236,0.03334005968645215,-0.8089846968650818,2.8203978538513184,-2.3153231143951416,3.29315185546875,158.1909637451172,189.94683837890625,192.01092529296875
237,0.029325437266379595,-0.8085768818855286,2.8152196407318115,-2.3182621002197266,3.294297933578491,158.17457580566406,190.00177001953125,192.0255889892578
238,0.03399099688977003,-0.8085026144981384,2.8134448528289795,-2.318908929824829,3.2939980030059814,158.20375061035156,190.06967163085938,192.0867156982422
239,0.031181220896542072,-0.8088497519493103,2.8148655891418457,-2.3177406787872314,3.293489456176758,158.27084350585938,190.17913818359375,192.18890380859375
240,0.031138394959270954,-0.8091932535171509,2.820385694503784,-2.316865921020508,3.294487237930298,158.37164306640625,190.3353271484375,192.31016540527344
241,0.033944083377718925,-0.8095899224281311,2.82578182220459,-2.317272186279297,3.291700601577759,158.49618530273438,190.45745849609375,192.40721130371094
242,0.031149673741310835,-0.809537947177887,2.8325564861297607,-2.3192269802093506,3.286803722381592,158.62933349609375,190.5780029296875,192.46902465820312
243,0.03178168507292867,-0.8093030452728271,2.836831569671631,-2.3197689056396484,3.2825448513031006,158.71302795410156,190.69305419921875,192.4999542236328
244,0.03315521916374564,-0.8096854090690613,2.8357460498809814,-2.318432569503784,3.2768921852111816,158.74156188964844,190.73501586914062,192.49411010742188
245,0.032660848926752806,-0.809903085231781,2.831336259841919,-2.3162662982940674,3.269299030303955,158.728759765625,190.70310974121094,192.44064331054688
246,0.036414158064872026,-0.8100082874298096,2.8263185024261475,-2.3198156356811523,3.267444372177124,158.73414611816406,190.70018005371094,192.33465576171875
247,0.02907836902886629,-0.8100634813308716,2.8234097957611084,-2.318372964859009,3.266028881072998,158.71730041503906,190.69775390625,192.220703125
248,0.03127192100510001,-0.8101330995559692,2.824355363845825,-2.317424774169922,3.2685134410858154,158.71725463867188,190.7371063232422,192.10397338867188
249,0.03644700860604644,-0.8103349208831787,2.8279006481170654,-2.3164584636688232,3.2718043327331543,158.72889709472656,190.79327392578125,191.9910125732422
