itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029443182982504368,-0.7311125993728638,2.142171859741211,1.236129879951477,2.0038373470306396,176.4580841064453,205.2290802001953,164.90248107910156
198,0.029837964102625847,-0.7313864827156067,2.140843391418457,1.2306537628173828,2.007484197616577,176.32505798339844,205.13613891601562,164.9203643798828
199,0.032329963985830545,-0.7313633561134338,2.140108346939087,1.2232223749160767,2.0102083683013916,176.1927032470703,205.0566864013672,164.939697265625
200,0.03237495897337794,-0.731131374835968,2.1412785053253174,1.2165578603744507,2.01070499420166,176.08358764648438,204.99900817871094,164.9574432373047
201,0.03194091096520424,-0.730786919593811,2.140695333480835,1.2122501134872437,2.0126779079437256,175.99099731445312,204.9559326171875,164.96368408203125
202,0.032053965143859386,-0.7302594780921936,2.1371641159057617,1.2112042903900146,2.0168349742889404,175.94300842285156,204.85244750976562,164.9564666748047
203,0.03210532572120428,-0.7304536700248718,2.1357064247131348,1.2149511575698853,2.0183284282684326,175.94949340820312,204.74900817871094,164.94064331054688
204,0.03180166194215417,-0.7310118675231934,2.1375577449798584,1.2214500904083252,2.0166947841644287,176.0159149169922,204.65017700195312,164.91091918945312
205,0.03223777422681451,-0.7314425706863403,2.1430535316467285,1.2277048826217651,2.0117125511169434,176.1046142578125,204.54022216796875,164.87835693359375
206,0.03187666879966855,-0.7313159704208374,2.1484386920928955,1.2327412366867065,2.006847858428955,176.18345642089844,204.42689514160156,164.83831787109375
207,0.03196834912523627,-0.7312523722648621,2.1524441242218018,1.2342787981033325,2.0041215419769287,176.20809936523438,204.38555908203125,164.79730224609375
208,0.03209960088133812,-0.7314186096191406,2.1550047397613525,1.2315834760665894,2.0013647079467773,176.2366180419922,204.31056213378906,164.76797485351562
209,0.031698236241936684,-0.7314321398735046,2.15608811378479,1.2299906015396118,1.999915599822998,176.26475524902344,204.27182006835938,164.74462890625
210,0.03236545296385884,-0.731461763381958,2.1577870845794678,1.2296358346939087,1.998488187789917,176.28387451171875,204.23846435546875,164.73330688476562
211,0.0320946779102087,-0.7314918041229248,2.1576004028320312,1.228824257850647,1.9991105794906616,176.2879180908203,204.2176513671875,164.7333526611328
212,0.0319259031675756,-0.7315754890441895,2.157599687576294,1.226204752922058,1.9997501373291016,176.27273559570312,204.2113800048828,164.7390594482422
213,0.031152127776294947,-0.731602668762207,2.1561496257781982,1.2237714529037476,2.0018837451934814,176.24298095703125,204.20455932617188,164.75265502929688
214,0.03251014789566398,-0.7313355207443237,2.155095338821411,1.2176600694656372,2.001753091812134,176.2294464111328,204.2857208251953,164.77301025390625
215,0.031902043148875237,-0.7312150001525879,2.155380964279175,1.2138746976852417,2.0001730918884277,176.2337646484375,204.3500518798828,164.80032348632812
216,0.03204270312562585,-0.7312185168266296,2.156236171722412,1.2134644985198975,1.9978611469268799,176.2423095703125,204.42071533203125,164.83657836914062
217,0.032181326765567064,-0.7314355969429016,2.1551406383514404,1.2160961627960205,1.9973033666610718,176.28451538085938,204.4591522216797,164.8757781982422
218,0.03212023712694645,-0.7317751049995422,2.156034469604492,1.223253846168518,1.9949753284454346,176.32981872558594,204.50704956054688,164.9229736328125
219,0.03189993184059858,-0.7317432165145874,2.158785104751587,1.2280676364898682,1.9904320240020752,176.37045288085938,204.5525665283203,164.9686279296875
220,0.032254613004624844,-0.7316146492958069,2.158738136291504,1.2302536964416504,1.9881565570831299,176.39756774902344,204.5970916748047,165.0110321044922
221,0.03169576218351722,-0.7316216230392456,2.1590147018432617,1.2312467098236084,1.9856075048446655,176.39187622070312,204.6396942138672,165.04953002929688
222,0.03222670592367649,-0.7315859794616699,2.1601734161376953,1.2318556308746338,1.9830241203308105,176.35177612304688,204.67172241210938,165.08961486816406
223,0.03205041214823723,-0.7316769957542419,2.1607213020324707,1.229915976524353,1.9821187257766724,176.2642059326172,204.71534729003906,165.12254333496094
224,0.03189873369410634,-0.7316927313804626,2.1630563735961914,1.229876160621643,1.9798215627670288,176.1967315673828,204.74966430664062,165.13258361816406
225,0.03189075831323862,-0.7316566705703735,2.164686679840088,1.229567289352417,1.9783397912979126,176.13330078125,204.78367614746094,165.13201904296875
226,0.03194983908906579,-0.7317630052566528,2.1647236347198486,1.2270158529281616,1.9788120985031128,176.06808471679688,204.81643676757812,165.13284301757812
227,0.03211653884500265,-0.7317658066749573,2.1662750244140625,1.2226274013519287,1.9771758317947388,176.0326385498047,204.84658813476562,165.13113403320312
228,0.03200422413647175,-0.7316930890083313,2.1643576622009277,1.2195113897323608,1.97830069065094,176.0445098876953,204.83642578125,165.13436889648438
229,0.029769212938845158,-0.7316385507583618,2.1606252193450928,1.219857096672058,1.981042742729187,176.08737182617188,204.78213500976562,165.1418914794922
230,0.029651611112058163,-0.7315428853034973,2.155852794647217,1.2176997661590576,1.9835798740386963,176.13217163085938,204.71067810058594,165.14730834960938
231,0.032182635739445686,-0.731650173664093,2.150320291519165,1.21597158908844,1.9874448776245117,176.1726837158203,204.59637451171875,165.14608764648438
232,0.03212113119661808,-0.7317598462104797,2.1484670639038086,1.2169077396392822,1.9863122701644897,176.27354431152344,204.51890563964844,165.13023376464844
233,0.03205584594979882,-0.7318328619003296,2.147186040878296,1.2187309265136719,1.9851269721984863,176.36923217773438,204.4068145751953,165.10263061523438
234,0.03198905289173126,-0.7318131923675537,2.150153636932373,1.2238857746124268,1.9796161651611328,176.46624755859375,204.3393096923828,165.071044921875
235,0.03195309592410922,-0.7316591739654541,2.1501357555389404,1.2272588014602661,1.9771977663040161,176.53558349609375,204.2701416015625,165.035888671875
236,0.03225971991196275,-0.7316946387290955,2.1486425399780273,1.2275092601776123,1.9773297309875488,176.53713989257812,204.21771240234375,165.00732421875
237,0.03213829919695854,-0.7317190170288086,2.14597487449646,1.225804090499878,1.978836178779602,176.50244140625,204.2201385498047,164.99554443359375
238,0.03180429479107261,-0.7319195866584778,2.1445324420928955,1.2206306457519531,1.9793602228164673,176.4166717529297,204.27113342285156,164.9879608154297
239,0.03196124034002423,-0.731861412525177,2.1460254192352295,1.2169475555419922,1.9772063493728638,176.3082275390625,204.30770874023438,164.9788055419922
240,0.031844228971749544,-0.7316981554031372,2.147127389907837,1.21573007106781,1.9757064580917358,176.2012939453125,204.31631469726562,164.96202087402344
241,0.03219385165721178,-0.7317785024642944,2.1490895748138428,1.2171579599380493,1.9739341735839844,176.11105346679688,204.3230743408203,164.94082641601562
242,0.031987985130399466,-0.731767475605011,2.152127742767334,1.2195826768875122,1.9711471796035767,176.06117248535156,204.33566284179688,164.9105987548828
243,0.03209287812933326,-0.7317162752151489,2.1560139656066895,1.2209481000900269,1.967301845550537,176.02206420898438,204.3526611328125,164.88160705566406
244,0.031834552064538,-0.7315312027931213,2.159874200820923,1.220223307609558,1.9634501934051514,175.985107421875,204.38265991210938,164.85809326171875
245,0.0318147549405694,-0.7314740419387817,2.1626057624816895,1.2208058834075928,1.9611274003982544,175.96829223632812,204.4144287109375,164.8448028564453
246,0.03213601000607014,-0.7315495014190674,2.163909673690796,1.2208324670791626,1.959867238998413,175.95909118652344,204.48321533203125,164.85279846191406
247,0.0320196058601141,-0.7316178679466248,2.16402006149292,1.2249300479888916,1.9595983028411865,175.96693420410156,204.51553344726562,164.87596130371094
248,0.03211563220247626,-0.7314391136169434,2.164931058883667,1.2297859191894531,1.958033561706543,175.9835662841797,204.5533905029297,164.9151611328125
249,0.0320617719553411,-0.7312349677085876,2.16499662399292,1.2330081462860107,1.9570724964141846,175.9882354736328,204.6009521484375,164.960205078125
