itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03392451023682952,-0.7632361054420471,4.022469997406006,-0.7913031578063965,2.673325777053833,184.75657653808594,182.52398681640625,194.95736694335938
197,0.029820708092302084,-0.7627846002578735,4.021168231964111,-0.7947915196418762,2.6697492599487305,184.75611877441406,182.59091186523438,194.9493408203125
198,0.03166242502629757,-0.7632902264595032,4.018024921417236,-0.7911098599433899,2.6665258407592773,184.70701599121094,182.5980682373047,194.93411254882812
199,0.02920787176117301,-0.7625793218612671,4.01474142074585,-0.787028968334198,2.664550304412842,184.65379333496094,182.5897979736328,194.94219970703125
200,0.0317146978341043,-0.7626433372497559,4.014050006866455,-0.7957442402839661,2.6638875007629395,184.7073974609375,182.63865661621094,194.9951171875
201,0.029967685230076313,-0.7628538608551025,4.012393951416016,-0.7947200536727905,2.6638102531433105,184.72254943847656,182.6422882080078,195.0257110595703
202,0.033604796044528484,-0.7628176212310791,4.010540008544922,-0.788465142250061,2.6643824577331543,184.6864013671875,182.61219787597656,195.0374755859375
203,0.03386936290189624,-0.763072669506073,4.012435436248779,-0.793684720993042,2.6669528484344482,184.72654724121094,182.6424560546875,195.07423400878906
204,0.032826846931129694,-0.7628774046897888,4.0132646560668945,-0.7950304746627808,2.6689014434814453,184.72512817382812,182.65084838867188,195.09207153320312
205,0.029332927893847227,-0.7631031274795532,4.012011528015137,-0.7886483669281006,2.670806407928467,184.70230102539062,182.6105499267578,195.09339904785156
206,0.03194031026214361,-0.7632891535758972,4.011435508728027,-0.7898663878440857,2.6710994243621826,184.7602996826172,182.6230926513672,195.11488342285156
207,0.02944801701232791,-0.7632872462272644,4.011596202850342,-0.7917575836181641,2.671717882156372,184.8755645751953,182.662353515625,195.14736938476562
208,0.03381242882460356,-0.7634119987487793,4.013736724853516,-0.7895044088363647,2.673999786376953,184.98556518554688,182.6392059326172,195.1599884033203
209,0.029456974007189274,-0.763122022151947,4.014698505401611,-0.785551905632019,2.6740431785583496,185.07241821289062,182.64895629882812,195.17337036132812
210,0.03186077484861016,-0.7630184888839722,4.016777992248535,-0.7908363342285156,2.6728591918945312,185.19956970214844,182.6976318359375,195.2030487060547
211,0.02992216031998396,-0.7633456587791443,4.016642093658447,-0.7884953618049622,2.6707029342651367,185.22715759277344,182.7235565185547,195.22390747070312
212,0.033853814005851746,-0.7622274160385132,4.016617298126221,-0.7819119095802307,2.669538974761963,185.21817016601562,182.70645141601562,195.23606872558594
213,0.03390298783779144,-0.7618715167045593,4.018975257873535,-0.7938629388809204,2.6681301593780518,185.2975311279297,182.74473571777344,195.28753662109375
214,0.02966108825057745,-0.7619912028312683,4.019937038421631,-0.7935187220573425,2.667661428451538,185.279541015625,182.70852661132812,195.29965209960938
215,0.031408588867634535,-0.7628834843635559,4.020081043243408,-0.7835044860839844,2.667454481124878,185.1825714111328,182.6385955810547,195.27352905273438
216,0.0296139451675117,-0.7631517052650452,4.021500110626221,-0.7847731113433838,2.6676855087280273,185.12278747558594,182.61036682128906,195.27032470703125
217,0.0339772067964077,-0.762671172618866,4.022954940795898,-0.7919514179229736,2.667717456817627,185.11424255371094,182.6130828857422,195.27723693847656
218,0.02953983284533024,-0.7633637189865112,4.021356582641602,-0.7891079187393188,2.6663548946380615,185.00155639648438,182.55023193359375,195.26473999023438
219,0.03174718515947461,-0.762033998966217,4.019889831542969,-0.7832276821136475,2.6660590171813965,184.88844299316406,182.47389221191406,195.24282836914062
220,0.02946574380621314,-0.76195228099823,4.021615982055664,-0.7969327569007874,2.666307210922241,184.89276123046875,182.47357177734375,195.25390625
221,0.031195012386888266,-0.7617335915565491,4.021288871765137,-0.7984662055969238,2.666844606399536,184.80215454101562,182.41873168945312,195.22573852539062
222,0.02991457562893629,-0.7632935047149658,4.0191450119018555,-0.7905784249305725,2.6676113605499268,184.63510131835938,182.2982635498047,195.15908813476562
223,0.03392349602654576,-0.7613068222999573,4.017187595367432,-0.7852147221565247,2.66774320602417,184.52699279785156,182.21463012695312,195.1114044189453
224,0.02946860808879137,-0.7620014548301697,4.019586563110352,-0.799974262714386,2.6681995391845703,184.57452392578125,182.25367736816406,195.1157989501953
225,0.03130567818880081,-0.7609652280807495,4.020271301269531,-0.8037773370742798,2.669379949569702,184.55882263183594,182.23348999023438,195.08815002441406
226,0.029537376947700977,-0.7627530694007874,4.020333766937256,-0.7974191904067993,2.670429229736328,184.4599151611328,182.1837158203125,195.01670837402344
227,0.03160750074312091,-0.7600522637367249,4.019288063049316,-0.7847750782966614,2.6725471019744873,184.32542419433594,182.09400939941406,194.93191528320312
228,0.029358552303165197,-0.7631814479827881,4.022512435913086,-0.7935818433761597,2.67314076423645,184.37313842773438,182.1832275390625,194.9438018798828
229,0.03192151663824916,-0.7619369029998779,4.025393962860107,-0.8002752661705017,2.6725475788116455,184.40573120117188,182.3015594482422,194.94967651367188
230,0.03372115734964609,-0.7623458504676819,4.027111530303955,-0.7980591058731079,2.673077344894409,184.36874389648438,182.34788513183594,194.93727111816406
231,0.03126214491203427,-0.7622953653335571,4.025526523590088,-0.7878608703613281,2.6734564304351807,184.28143310546875,182.30984497070312,194.91087341308594
232,0.030138571746647358,-0.7631941437721252,4.026819229125977,-0.7919034957885742,2.6732077598571777,184.31423950195312,182.3466033935547,194.9429931640625
233,0.03406924940645695,-0.7628687024116516,4.025994300842285,-0.7958139181137085,2.670450210571289,184.37234497070312,182.37240600585938,194.97308349609375
234,0.029641872737556696,-0.7631744146347046,4.0240068435668945,-0.793170690536499,2.667057514190674,184.38340759277344,182.37098693847656,194.9852752685547
235,0.03139370819553733,-0.7630444765090942,4.021038055419922,-0.7898910045623779,2.6647210121154785,184.3988800048828,182.37017822265625,194.9896697998047
236,0.02973010577261448,-0.7631185054779053,4.0188517570495605,-0.7932560443878174,2.6624624729156494,184.46897888183594,182.4068145751953,195.02069091796875
237,0.0316473632119596,-0.7631634473800659,4.016952037811279,-0.7923607230186462,2.661430597305298,184.55886840820312,182.43345642089844,195.05503845214844
238,0.030046507716178894,-0.7630800008773804,4.015353202819824,-0.7896087169647217,2.6601505279541016,184.66009521484375,182.48036193847656,195.1015167236328
239,0.031162047293037176,-0.7631988525390625,4.014993667602539,-0.7915434837341309,2.66035795211792,184.80809020996094,182.54466247558594,195.16038513183594
240,0.029903220012784004,-0.7633299231529236,4.015737056732178,-0.7895125150680542,2.663191318511963,184.9525909423828,182.5999755859375,195.21974182128906
241,0.03407280379906297,-0.7632290124893188,4.016043663024902,-0.7862024307250977,2.666611671447754,185.0887451171875,182.62344360351562,195.27183532714844
242,0.029393156990408897,-0.763111412525177,4.018172264099121,-0.7897471785545349,2.6713738441467285,185.2375030517578,182.66807556152344,195.32374572753906
243,0.030904686078429222,-0.7633063793182373,4.017698764801025,-0.7869386076927185,2.674856662750244,185.2976531982422,182.6682891845703,195.34027099609375
244,0.030548833776265383,-0.7625372409820557,4.0149030685424805,-0.7827144265174866,2.6757869720458984,185.321044921875,182.63507080078125,195.34971618652344
245,0.03143983241170645,-0.7621361017227173,4.015264987945557,-0.7931966185569763,2.6764979362487793,185.4213104248047,182.66012573242188,195.3701171875
246,0.029562145937234163,-0.762127697467804,4.014362335205078,-0.7938605546951294,2.6767890453338623,185.40858459472656,182.60479736328125,195.33184814453125
247,0.031801529694348574,-0.7630369663238525,4.010156631469727,-0.7856833934783936,2.6757495403289795,185.2865447998047,182.50437927246094,195.24929809570312
248,0.02999074710533023,-0.762645423412323,4.008016109466553,-0.7849345803260803,2.6737918853759766,185.2213134765625,182.47637939453125,195.18234252929688
249,0.03367612510919571,-0.7621983885765076,4.008996963500977,-0.7963213324546814,2.6721673011779785,185.2537078857422,182.5288848876953,195.14505004882812
