itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029617078136652708,-0.7834411859512329,2.4821248054504395,-0.8005003929138184,0.20093493163585663,190.6973114013672,176.76010131835938,194.48480224609375
194,0.031189634930342436,-0.7833299040794373,2.483792543411255,-0.7978038787841797,0.19931530952453613,190.76608276367188,176.818359375,194.44805908203125
195,0.02951724687591195,-0.7833501696586609,2.4844038486480713,-0.7979973554611206,0.19818344712257385,190.85499572753906,176.86073303222656,194.3964385986328
196,0.0336738689802587,-0.7834059000015259,2.4854142665863037,-0.7991974353790283,0.19820326566696167,190.94749450683594,176.90200805664062,194.34136962890625
197,0.03373221913352609,-0.7833728790283203,2.486135482788086,-0.8009576201438904,0.1988508254289627,191.0245361328125,176.9329833984375,194.28269958496094
198,0.029327732976526022,-0.7833373546600342,2.4865145683288574,-0.8009994626045227,0.19930540025234222,191.09046936035156,176.95431518554688,194.21725463867188
199,0.031658491119742393,-0.783359944820404,2.4859437942504883,-0.7995195984840393,0.1988893300294876,191.1222686767578,176.9663848876953,194.16424560546875
200,0.029554130975157022,-0.783307671546936,2.4847278594970703,-0.7985981106758118,0.19789844751358032,191.12124633789062,176.97293090820312,194.12342834472656
201,0.031119866762310266,-0.7833224534988403,2.4835433959960938,-0.7971286177635193,0.19686827063560486,191.08676147460938,176.9683074951172,194.1083221435547
202,0.028957481030374765,-0.783312201499939,2.4822347164154053,-0.7970302700996399,0.1953984498977661,191.04747009277344,176.9531707763672,194.1186065673828
203,0.031294153071939945,-0.7833142280578613,2.481044054031372,-0.7970678806304932,0.19329778850078583,191.02027893066406,176.916015625,194.14004516601562
204,0.029690738301724195,-0.7832952737808228,2.4806935787200928,-0.7977213859558105,0.19162948429584503,190.9790496826172,176.88177490234375,194.17233276367188
205,0.03141050972044468,-0.7833743691444397,2.482451915740967,-0.7993017435073853,0.19262254238128662,190.91539001464844,176.8592071533203,194.20591735839844
206,0.02959144115447998,-0.7833985090255737,2.4851224422454834,-0.8006497025489807,0.19436882436275482,190.84158325195312,176.83779907226562,194.24139404296875
207,0.03379394905641675,-0.7834086418151855,2.487046003341675,-0.8001463413238525,0.19593970477581024,190.7781524658203,176.8080596923828,194.27554321289062
208,0.02936558984220028,-0.7833830118179321,2.48697566986084,-0.8007756471633911,0.19677793979644775,190.73904418945312,176.7790985107422,194.30104064941406
209,0.0315140369348228,-0.783405601978302,2.4850618839263916,-0.8027228713035583,0.1967918872833252,190.71072387695312,176.74391174316406,194.3124542236328
210,0.029382409993559122,-0.7834023833274841,2.482480049133301,-0.8030917644500732,0.19714459776878357,190.7005615234375,176.72799682617188,194.3069610595703
211,0.03150796331465244,-0.7834100127220154,2.480837106704712,-0.8017160892486572,0.19711579382419586,190.7053680419922,176.72096252441406,194.28622436523438
212,0.029336286708712578,-0.7833885550498962,2.479823350906372,-0.8016952872276306,0.19837436079978943,190.72381591796875,176.7161865234375,194.26441955566406
213,0.0314744058996439,-0.7834737300872803,2.4815101623535156,-0.7999240159988403,0.2004631906747818,190.73048400878906,176.7067413330078,194.24037170410156
214,0.029276930261403322,-0.7834256291389465,2.4833390712738037,-0.7993491888046265,0.20296713709831238,190.7347412109375,176.71641540527344,194.22462463378906
215,0.03163809375837445,-0.7833888530731201,2.484623908996582,-0.799919843673706,0.20501892268657684,190.75184631347656,176.73666381835938,194.21856689453125
216,0.029588761273771524,-0.7833940386772156,2.4855411052703857,-0.800415575504303,0.20723816752433777,190.79747009277344,176.76390075683594,194.22213745117188
217,0.030979138799011707,-0.783402681350708,2.486163377761841,-0.8014106154441833,0.20794439315795898,190.84872436523438,176.80667114257812,194.23170471191406
218,0.02987956628203392,-0.7833974361419678,2.4875781536102295,-0.8037346601486206,0.20915940403938293,190.87991333007812,176.86793518066406,194.24517822265625
219,0.03358984272927046,-0.7833137512207031,2.489354372024536,-0.8050665259361267,0.21018876135349274,190.90115356445312,176.93157958984375,194.25840759277344
220,0.033815668895840645,-0.783363401889801,2.4899661540985107,-0.8044112920761108,0.20906785130500793,190.89608764648438,176.99359130859375,194.26846313476562
221,0.0295359892770648,-0.7833994030952454,2.489612579345703,-0.8038848638534546,0.20788682997226715,190.8656768798828,177.04026794433594,194.2679901123047
222,0.031508672051131725,-0.7834237217903137,2.488640308380127,-0.8032429814338684,0.20654340088367462,190.8197784423828,177.06320190429688,194.26454162597656
223,0.029485065024346113,-0.7833795547485352,2.4878828525543213,-0.8017628192901611,0.20550386607646942,190.7896270751953,177.07164001464844,194.2509765625
224,0.03142246184870601,-0.7833689451217651,2.4877846240997314,-0.801327645778656,0.20591731369495392,190.74777221679688,177.05825805664062,194.23782348632812
225,0.029655904974788427,-0.7834583520889282,2.4867444038391113,-0.804002046585083,0.20648807287216187,190.7032928466797,177.033447265625,194.22396850585938
226,0.031270395033061504,-0.783393919467926,2.4858853816986084,-0.8062766194343567,0.20623745024204254,190.6661376953125,177.01634216308594,194.2017822265625
227,0.029716035816818476,-0.7833957672119141,2.4852192401885986,-0.8067640662193298,0.20545487105846405,190.6258087158203,177.0070343017578,194.17723083496094
228,0.033818886149674654,-0.7834136486053467,2.4856910705566406,-0.8063361048698425,0.20552606880664825,190.5693359375,177.01394653320312,194.1544647216797
229,0.03370849881321192,-0.7834140658378601,2.4861197471618652,-0.8036510944366455,0.20508094131946564,190.5447540283203,177.03880310058594,194.138916015625
230,0.02958068624138832,-0.7832770347595215,2.485626459121704,-0.801683783531189,0.2054080367088318,190.53622436523438,177.060546875,194.13644409179688
231,0.031527798157185316,-0.7833926677703857,2.484236478805542,-0.8022812008857727,0.20406636595726013,190.60523986816406,177.06411743164062,194.1486358642578
232,0.029147342778742313,-0.7833741307258606,2.481959581375122,-0.8045804500579834,0.20287825167179108,190.66671752929688,177.05615234375,194.17054748535156
233,0.031251068226993084,-0.7832980155944824,2.480794906616211,-0.8050351142883301,0.20278380811214447,190.72279357910156,177.04359436035156,194.186767578125
234,0.02928937692195177,-0.7833817005157471,2.4799158573150635,-0.8026501536369324,0.20271310210227966,190.75088500976562,177.01280212402344,194.20143127441406
235,0.03109128586947918,-0.7834333181381226,2.480113983154297,-0.799614667892456,0.2035559117794037,190.74786376953125,176.9823760986328,194.2191619873047
236,0.029640430118888617,-0.7834092378616333,2.4807045459747314,-0.7986065149307251,0.20410889387130737,190.75343322753906,176.9458465576172,194.25379943847656
237,0.03106209309771657,-0.7834693789482117,2.480989933013916,-0.7996882796287537,0.20422612130641937,190.78253173828125,176.91050720214844,194.2977294921875
238,0.02949258079752326,-0.7834423780441284,2.4808640480041504,-0.8016422986984253,0.20343603193759918,190.8226318359375,176.88656616210938,194.34170532226562
239,0.03131414717063308,-0.7833608984947205,2.4808597564697266,-0.8028323650360107,0.20272578299045563,190.84498596191406,176.86166381835938,194.3803253173828
240,0.029604104813188314,-0.7834380865097046,2.4819486141204834,-0.8015120029449463,0.20242875814437866,190.8501434326172,176.8521270751953,194.40689086914062
241,0.03152783401310444,-0.7834072113037109,2.4844682216644287,-0.7996587753295898,0.20266161859035492,190.8162078857422,176.84678649902344,194.4232177734375
242,0.029479035176336765,-0.7833111882209778,2.4854280948638916,-0.797688901424408,0.20235592126846313,190.8154296875,176.83531188964844,194.42465209960938
243,0.031145416665822268,-0.7832620143890381,2.4855153560638428,-0.7967976331710815,0.20194371044635773,190.83071899414062,176.81643676757812,194.42189025878906
244,0.033686232287436724,-0.7834314107894897,2.4834370613098145,-0.7988741993904114,0.2001536637544632,190.90927124023438,176.78126525878906,194.40777587890625
245,0.02940402366220951,-0.7833054065704346,2.481156587600708,-0.8013527393341064,0.19823579490184784,190.98211669921875,176.73797607421875,194.38104248046875
246,0.03117336006835103,-0.7831621766090393,2.478931427001953,-0.8010034561157227,0.1957041621208191,191.02198791503906,176.69961547851562,194.35301208496094
247,0.030917993281036615,-0.7832822799682617,2.4790773391723633,-0.7983183860778809,0.19473448395729065,191.01551818847656,176.6676483154297,194.32180786132812
248,0.02971004508435726,-0.7833260297775269,2.4811277389526367,-0.795886754989624,0.19605597853660583,190.9669952392578,176.63087463378906,194.28756713867188
249,0.030453637707978487,-0.7832590341567993,2.4829275608062744,-0.7942438125610352,0.19693025946617126,190.95127868652344,176.62290954589844,194.25465393066406
