itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032914002891629934,-0.594598650932312,3.9660160541534424,0.7998777031898499,1.2041584253311157,170.6366729736328,207.57586669921875,170.60704040527344
197,0.030590733978897333,-0.5939837694168091,3.9694604873657227,0.801503598690033,1.2109322547912598,170.64488220214844,207.55467224121094,170.56259155273438
198,0.03143482701852918,-0.5943755507469177,3.966428279876709,0.80074542760849,1.2163574695587158,170.57281494140625,207.5962677001953,170.52081298828125
199,0.03309931280091405,-0.594327449798584,3.9602296352386475,0.800595223903656,1.2189568281173706,170.50538635253906,207.66934204101562,170.50079345703125
200,0.030855419114232063,-0.5944641828536987,3.961639404296875,0.8011034727096558,1.2163985967636108,170.5130615234375,207.77268981933594,170.5628662109375
201,0.03146740421652794,-0.594453752040863,3.9673633575439453,0.8006876111030579,1.2136954069137573,170.58328247070312,207.86387634277344,170.67100524902344
202,0.031016180757433176,-0.5943900346755981,3.968048095703125,0.7988478541374207,1.2115026712417603,170.6108856201172,207.94381713867188,170.73260498046875
203,0.030715585220605135,-0.5949379801750183,3.9640650749206543,0.8001081347465515,1.209795355796814,170.62576293945312,208.04803466796875,170.76803588867188
204,0.03269328596070409,-0.5948439240455627,3.956871271133423,0.8005298972129822,1.2057663202285767,170.65286254882812,208.15557861328125,170.82020568847656
205,0.030893926974385977,-0.5946762561798096,3.953397512435913,0.8015504479408264,1.205897569656372,170.78982543945312,208.2686004638672,170.89752197265625
206,0.033262146171182394,-0.5951021313667297,3.956373929977417,0.8000345230102539,1.2048810720443726,170.98085021972656,208.4124755859375,171.0372772216797
207,0.030816377606242895,-0.5942949056625366,3.962047576904297,0.8033866882324219,1.2027332782745361,171.21099853515625,208.5262908935547,171.12095642089844
208,0.03145625814795494,-0.5946225523948669,3.9562268257141113,0.7980365753173828,1.205423355102539,171.30943298339844,208.55303955078125,171.21348571777344
209,0.03333723917603493,-0.5943231582641602,3.949445962905884,0.798203706741333,1.208795189857483,171.37574768066406,208.5668487548828,171.216796875
210,0.031006301753222942,-0.5943754315376282,3.948744773864746,0.8035916090011597,1.2097126245498657,171.43756103515625,208.58856201171875,171.17015075683594
211,0.0311816050671041,-0.5947907567024231,3.9517576694488525,0.8028316497802734,1.2079553604125977,171.48141479492188,208.62937927246094,171.16244506835938
212,0.03101895423606038,-0.5944242477416992,3.9563164710998535,0.7973684668540955,1.2034207582473755,171.45855712890625,208.68276977539062,171.16160583496094
213,0.02872374001890421,-0.5942833423614502,3.9562020301818848,0.7948382496833801,1.1996982097625732,171.39175415039062,208.72117614746094,171.08506774902344
214,0.030527206603437662,-0.5947750210762024,3.952181339263916,0.7984737753868103,1.1975958347320557,171.3096923828125,208.75057983398438,170.97076416015625
215,0.03218642435967922,-0.5936741232872009,3.9529879093170166,0.8068747520446777,1.1910022497177124,171.2784423828125,208.81793212890625,170.8427276611328
216,0.030288717709481716,-0.5934587717056274,3.9574923515319824,0.8103623986244202,1.184038758277893,171.22572326660156,208.83062744140625,170.7549591064453
217,0.033062251284718513,-0.593252956867218,3.9587297439575195,0.8126319646835327,1.1797997951507568,171.14772033691406,208.81533813476562,170.6502227783203
218,0.030515589751303196,-0.5932350158691406,3.959348201751709,0.8120847344398499,1.1783959865570068,171.02281188964844,208.81826782226562,170.5384063720703
219,0.03283585887402296,-0.5934861302375793,3.9589078426361084,0.8137357234954834,1.180012822151184,170.8655242919922,208.75897216796875,170.43911743164062
220,0.0331551362760365,-0.5938696265220642,3.957411527633667,0.8126128315925598,1.1847819089889526,170.7067413330078,208.6577606201172,170.34103393554688
221,0.030586935114115477,-0.5936331152915955,3.956286907196045,0.8132013082504272,1.1906166076660156,170.59963989257812,208.5135498046875,170.24688720703125
222,0.03030396904796362,-0.5939762592315674,3.958780527114868,0.8104944825172424,1.195237398147583,170.54583740234375,208.39431762695312,170.2051239013672
223,0.03172344481572509,-0.5942965149879456,3.9647974967956543,0.8097160458564758,1.1993634700775146,170.54519653320312,208.2523956298828,170.18170166015625
224,0.030688760802149773,-0.5937101244926453,3.97265362739563,0.8101381659507751,1.2023985385894775,170.52322387695312,208.13133239746094,170.14027404785156
225,0.03267804719507694,-0.5939202904701233,3.9716665744781494,0.8134154677391052,1.2047951221466064,170.42611694335938,208.0345001220703,170.04904174804688
226,0.03053556475788355,-0.5941848754882812,3.9653067588806152,0.8088220953941345,1.2058913707733154,170.27027893066406,207.94113159179688,169.97903442382812
227,0.03137318231165409,-0.5935086011886597,3.959237813949585,0.8062888979911804,1.2092885971069336,170.20721435546875,207.8588104248047,169.94171142578125
228,0.032885290682315826,-0.5941822528839111,3.9599151611328125,0.8101308345794678,1.211810827255249,170.2787322998047,207.80274963378906,169.91973876953125
229,0.030847293324768543,-0.5943161249160767,3.9644410610198975,0.8145257830619812,1.2130873203277588,170.41705322265625,207.77320861816406,169.95582580566406
230,0.031646872870624065,-0.5944371819496155,3.9685873985290527,0.8123114705085754,1.2161734104156494,170.50221252441406,207.69735717773438,170.04750061035156
231,0.03074260801076889,-0.5937379002571106,3.970637321472168,0.8077594041824341,1.217650294303894,170.53440856933594,207.64991760253906,170.1796112060547
232,0.030781150795519352,-0.5943600535392761,3.966322183609009,0.8072125911712646,1.21773362159729,170.4945831298828,207.6828155517578,170.2499542236328
233,0.031374840065836906,-0.5942259430885315,3.959122657775879,0.8077789545059204,1.2181925773620605,170.41830444335938,207.72752380371094,170.3092803955078
234,0.030509704258292913,-0.5941824316978455,3.9536755084991455,0.8138260245323181,1.2215570211410522,170.44717407226562,207.7649688720703,170.37210083007812
235,0.031679525040090084,-0.5938466787338257,3.951709270477295,0.8206948041915894,1.227543830871582,170.5786895751953,207.76669311523438,170.461669921875
236,0.03140616975724697,-0.5926586985588074,3.9454824924468994,0.8255590796470642,1.2352036237716675,170.7163848876953,207.74859619140625,170.5670166015625
237,0.030281283892691135,-0.592875599861145,3.936495542526245,0.8278694152832031,1.2429554462432861,170.82992553710938,207.6837921142578,170.6262969970703
238,0.031239598989486694,-0.5937274098396301,3.927489757537842,0.8308441042900085,1.2463321685791016,170.90467834472656,207.69479370117188,170.64146423339844
239,0.03088402422145009,-0.5982967615127563,3.915069818496704,0.8390693068504333,1.2483071088790894,170.9635772705078,207.80921936035156,170.61062622070312
240,0.03059967001900077,-0.601064920425415,3.8927018642425537,0.8586657047271729,1.2525581121444702,171.06707763671875,208.09242248535156,170.60647583007812
241,0.03120629908517003,-0.5987510085105896,3.8773136138916016,0.8717842698097229,1.2563382387161255,171.19261169433594,208.2772979736328,170.5857696533203
242,0.03207414783537388,-0.5989834666252136,3.8698973655700684,0.8899293541908264,1.257049798965454,171.42063903808594,208.45587158203125,170.49505615234375
243,0.028673261869698763,-0.5956460237503052,3.866764545440674,0.9082220196723938,1.2562001943588257,171.68125915527344,208.60386657714844,170.3825225830078
244,0.03113099141046405,-0.5920957326889038,3.866184949874878,0.9197548627853394,1.250396490097046,171.8696746826172,208.80194091796875,170.21986389160156
245,0.03080472070723772,-0.5933231711387634,3.862920045852661,0.917165994644165,1.2450827360153198,171.9025421142578,208.9908447265625,170.05760192871094
246,0.031227702274918556,-0.5974462032318115,3.8583714962005615,0.9050602316856384,1.238237738609314,171.78433227539062,209.16366577148438,169.8716583251953
247,0.030268742702901363,-0.598974883556366,3.8527584075927734,0.8890967965126038,1.23139488697052,171.6595458984375,209.39234924316406,169.75221252441406
248,0.031232989858835936,-0.5987904071807861,3.8545796871185303,0.8736324906349182,1.2216068506240845,171.62510681152344,209.61276245117188,169.65158081054688
249,0.030720904003828764,-0.5979042649269104,3.8586225509643555,0.8606552481651306,1.216781497001648,171.7299346923828,209.77813720703125,169.58694458007812
