itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02936602709814906,-0.8888648152351379,2.247525691986084,0.13022339344024658,1.5814162492752075,197.88433837890625,183.10494995117188,186.16038513183594
197,0.030669894069433212,-0.8890188336372375,2.2478578090667725,0.1294909119606018,1.58109450340271,197.8936767578125,183.09507751464844,186.02029418945312
198,0.029441180173307657,-0.8902167677879333,2.2477269172668457,0.12331940233707428,1.5778895616531372,197.8843994140625,183.08900451660156,185.89096069335938
199,0.030965824611485004,-0.8915567994117737,2.249216318130493,0.11242549866437912,1.57139253616333,197.84715270996094,183.09719848632812,185.7740478515625
200,0.02962391311302781,-0.8923601508140564,2.248826265335083,0.1004650667309761,1.5650575160980225,197.8057098388672,183.10064697265625,185.66970825195312
201,0.0311215128749609,-0.8919300436973572,2.2493205070495605,0.08868652582168579,1.5592089891433716,197.7466583251953,183.09841918945312,185.58387756347656
202,0.02940854337066412,-0.8913542628288269,2.2516701221466064,0.08034031838178635,1.5546437501907349,197.66404724121094,183.06968688964844,185.5063934326172
203,0.030908403918147087,-0.8907700777053833,2.2532706260681152,0.07662992179393768,1.5520379543304443,197.62545776367188,183.04220581054688,185.43641662597656
204,0.02923646569252014,-0.8908399343490601,2.2560322284698486,0.07759742438793182,1.5514229536056519,197.6209716796875,183.0157470703125,185.3800048828125
205,0.03111804509535432,-0.8913599252700806,2.258558750152588,0.08056890219449997,1.5554169416427612,197.68336486816406,182.99078369140625,185.347900390625
206,0.029520859010517597,-0.8917989134788513,2.259197235107422,0.08494282513856888,1.560985803604126,197.78927612304688,182.97506713867188,185.33819580078125
207,0.031202060170471668,-0.8921416997909546,2.2588140964508057,0.09061235189437866,1.5677828788757324,197.89976501464844,182.95079040527344,185.3223114013672
208,0.030928525142371655,-0.8920370936393738,2.2581303119659424,0.09582122415304184,1.5746231079101562,198.00564575195312,182.91494750976562,185.30963134765625
209,0.03044971590861678,-0.8918400406837463,2.256009101867676,0.09807971119880676,1.5811564922332764,198.1436004638672,182.89932250976562,185.3052215576172
210,0.029467297717928886,-0.8915748000144958,2.253512144088745,0.09957093000411987,1.5861546993255615,198.25918579101562,182.89852905273438,185.31149291992188
211,0.03052100306376815,-0.8914171457290649,2.252100706100464,0.09861182421445847,1.589152216911316,198.35040283203125,182.90000915527344,185.3203125
212,0.02951574930921197,-0.8913412094116211,2.248931407928467,0.09369180351495743,1.590074062347412,198.46063232421875,182.9063720703125,185.33168029785156
213,0.03115919977426529,-0.8915438055992126,2.24522066116333,0.09091345965862274,1.586297869682312,198.5480499267578,182.92218017578125,185.3372344970703
214,0.02957940101623535,-0.8918077945709229,2.244216203689575,0.08752170950174332,1.5798161029815674,198.6047821044922,182.943115234375,185.3665008544922
215,0.03111719200387597,-0.8916375637054443,2.2437705993652344,0.08578798919916153,1.5724033117294312,198.6209259033203,182.9598388671875,185.4070587158203
216,0.02934452285990119,-0.8915063142776489,2.2443368434906006,0.08455875515937805,1.565738558769226,198.584228515625,182.95152282714844,185.4469451904297
217,0.03130580810829997,-0.8914890289306641,2.2460641860961914,0.08491436392068863,1.561779499053955,198.47760009765625,182.9216766357422,185.49722290039062
218,0.02945144707337022,-0.8917260766029358,2.2487668991088867,0.0863935798406601,1.560473084449768,198.32786560058594,182.8683624267578,185.56884765625
219,0.03384253475815058,-0.8920857310295105,2.2502429485321045,0.08968187123537064,1.5621864795684814,198.17604064941406,182.80184936523438,185.62991333007812
220,0.03125598933547735,-0.8923725485801697,2.2529702186584473,0.09550898522138596,1.5639100074768066,198.0171356201172,182.73304748535156,185.681884765625
221,0.03022494399920106,-0.8922602534294128,2.2556135654449463,0.10040733218193054,1.5647130012512207,197.8399658203125,182.68138122558594,185.73294067382812
222,0.03046657983213663,-0.8919327855110168,2.2565207481384277,0.10415048897266388,1.5666593313217163,197.6851348876953,182.65098571777344,185.78790283203125
223,0.030929320957511663,-0.8918530344963074,2.2542874813079834,0.10561560094356537,1.5676287412643433,197.5819549560547,182.6477813720703,185.83450317382812
224,0.029475650284439325,-0.8920658230781555,2.250298261642456,0.10390272736549377,1.5672999620437622,197.52755737304688,182.67323303222656,185.8672332763672
225,0.031053485814481974,-0.8922337889671326,2.2453763484954834,0.09900767356157303,1.5660098791122437,197.49745178222656,182.71987915039062,185.88626098632812
226,0.02952017681673169,-0.8922041654586792,2.2412233352661133,0.0936172679066658,1.5639333724975586,197.49652099609375,182.77972412109375,185.89376831054688
227,0.033517810981720686,-0.891903281211853,2.238840341567993,0.08927648514509201,1.5624667406082153,197.5076446533203,182.84182739257812,185.90078735351562
228,0.033053216990083456,-0.8919188976287842,2.2395994663238525,0.08825936913490295,1.563758373260498,197.53298950195312,182.88699340820312,185.89378356933594
229,0.031001413241028786,-0.8921616077423096,2.2412781715393066,0.09059730172157288,1.5664267539978027,197.5764617919922,182.9146270751953,185.88360595703125
230,0.030941159930080175,-0.892210841178894,2.241116523742676,0.09272409975528717,1.5691584348678589,197.66143798828125,182.93179321289062,185.87071228027344
231,0.031120247207581997,-0.8922200798988342,2.2418081760406494,0.09569264203310013,1.5704803466796875,197.72589111328125,182.95176696777344,185.86265563964844
232,0.03338418994098902,-0.8922189474105835,2.2429468631744385,0.09831328690052032,1.5704219341278076,197.78114318847656,182.97032165527344,185.84512329101562
233,0.029609685763716698,-0.8922457098960876,2.2458271980285645,0.10013661533594131,1.5690350532531738,197.81292724609375,182.9822998046875,185.833984375
234,0.031202544923871756,-0.8922790884971619,2.247609853744507,0.10058894753456116,1.5671172142028809,197.8416290283203,182.99270629882812,185.8199005126953
235,0.03293115412816405,-0.8923709988594055,2.248901605606079,0.10014727711677551,1.5632622241973877,197.86021423339844,183.00338745117188,185.79754638671875
236,0.03128406498581171,-0.8923083543777466,2.248220920562744,0.09885626286268234,1.561582326889038,197.88482666015625,183.01002502441406,185.78822326660156
237,0.03160143690183759,-0.8923388719558716,2.2478153705596924,0.09812238067388535,1.562676191329956,197.9090118408203,183.01138305664062,185.7963104248047
238,0.03269235137850046,-0.8924020528793335,2.2468018531799316,0.09902224689722061,1.564181923866272,197.9218292236328,183.0071258544922,185.80921936035156
239,0.03137192688882351,-0.8923779129981995,2.245614767074585,0.0997118279337883,1.5659621953964233,197.92124938964844,183.00384521484375,185.8301544189453
240,0.03149617603048682,-0.8924131393432617,2.2448043823242188,0.0990426242351532,1.5655921697616577,197.89791870117188,183.0023651123047,185.83775329589844
241,0.033323802053928375,-0.8923901915550232,2.2464232444763184,0.09756972640752792,1.5635743141174316,197.82345581054688,183.00320434570312,185.84735107421875
242,0.03133833874017,-0.8923652172088623,2.2465925216674805,0.09611127525568008,1.563650369644165,197.77734375,183.00559997558594,185.86358642578125
243,0.03118523908779025,-0.8923585414886475,2.246016502380371,0.09540756791830063,1.5639530420303345,197.75450134277344,183.00808715820312,185.87020874023438
244,0.03334634890779853,-0.8923680186271667,2.245579719543457,0.09553652256727219,1.5649006366729736,197.73178100585938,183.00503540039062,185.86399841308594
245,0.03251164127141237,-0.8923906087875366,2.2449862957000732,0.09639739990234375,1.5661391019821167,197.71365356445312,183.00326538085938,185.85289001464844
246,0.03135735169053078,-0.8923583626747131,2.244485855102539,0.0990108996629715,1.5669907331466675,197.69290161132812,183.0020751953125,185.84402465820312
247,0.030585979111492634,-0.8923208713531494,2.2434396743774414,0.09969507902860641,1.5670291185379028,197.68600463867188,183.00233459472656,185.82809448242188
248,0.03345334995537996,-0.8923866152763367,2.2436389923095703,0.09869882464408875,1.5665582418441772,197.6938018798828,183.00123596191406,185.80282592773438
249,0.031134348828345537,-0.8923736214637756,2.2453784942626953,0.09633922576904297,1.565373420715332,197.7024688720703,183.0010528564453,185.7855224609375
