itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030013456009328365,-0.6243402361869812,2.9990885257720947,0.7882140874862671,1.8649994134902954,190.88796997070312,154.06556701660156,156.46266174316406
197,0.03263278678059578,-0.6240283846855164,3.000439167022705,0.786325991153717,1.8628292083740234,191.06483459472656,154.14273071289062,156.5345458984375
198,0.03233279986307025,-0.624193012714386,2.9984428882598877,0.782569408416748,1.8592156171798706,191.25222778320312,154.1798858642578,156.74986267089844
199,0.031439286191016436,-0.6241887807846069,2.995661497116089,0.7810388803482056,1.8566259145736694,191.46728515625,154.1866455078125,156.953125
200,0.03240325674414635,-0.6242573261260986,2.993690013885498,0.7795599699020386,1.854149341583252,191.72088623046875,154.17959594726562,157.11524963378906
201,0.0317992833442986,-0.6242564916610718,2.9901304244995117,0.7772737145423889,1.8519952297210693,191.95359802246094,154.13914489746094,157.2478485107422
202,0.03201161604374647,-0.6244115829467773,2.985156297683716,0.7757492065429688,1.8527138233184814,192.19705200195312,154.08680725097656,157.32965087890625
203,0.03196627181023359,-0.6244305372238159,2.9827024936676025,0.7749616503715515,1.8546077013015747,192.4183349609375,154.02944946289062,157.34304809570312
204,0.03227312816306949,-0.6244896650314331,2.9830775260925293,0.7728167772293091,1.8561437129974365,192.5995635986328,153.99447631835938,157.3340606689453
205,0.03159055579453707,-0.6243711709976196,2.983623504638672,0.7724704146385193,1.8589799404144287,192.79531860351562,153.97567749023438,157.28228759765625
206,0.03216184722259641,-0.6243797540664673,2.9849891662597656,0.7721896171569824,1.860724687576294,192.89964294433594,153.9606475830078,157.2407684326172
207,0.029858826659619808,-0.6245660185813904,2.988288402557373,0.7706549167633057,1.8623435497283936,192.99160766601562,153.94801330566406,157.15687561035156
208,0.0313829742372036,-0.624738872051239,2.989503860473633,0.7668614983558655,1.8634889125823975,193.03358459472656,153.9605255126953,157.0474395751953
209,0.031399297062307596,-0.6247102618217468,2.9879374504089355,0.7659332156181335,1.8638588190078735,193.0620574951172,154.0059051513672,156.93936157226562
210,0.03135971771553159,-0.6247919797897339,2.9874649047851562,0.7635270953178406,1.863207221031189,193.28965759277344,154.06028747558594,156.84771728515625
211,0.03196919523179531,-0.6247625350952148,2.9896206855773926,0.7618374824523926,1.8597034215927124,193.4871368408203,154.13150024414062,156.77197265625
212,0.03214265312999487,-0.6244402527809143,2.993891477584839,0.7602116465568542,1.8561396598815918,193.69068908691406,154.1827392578125,156.67630004882812
213,0.032163099851459265,-0.624128520488739,3.001349687576294,0.7565240859985352,1.8503533601760864,193.91004943847656,154.2050018310547,156.60653686523438
214,0.03160193515941501,-0.6235978603363037,3.0093157291412354,0.7531578540802002,1.8460530042648315,194.11874389648438,154.19134521484375,156.53648376464844
215,0.032242667861282825,-0.6234190464019775,3.015970230102539,0.7516169548034668,1.8448309898376465,194.43841552734375,154.14744567871094,156.47254943847656
216,0.0319486977532506,-0.6235519647598267,3.0211260318756104,0.7550449371337891,1.844089150428772,194.72662353515625,154.12094116210938,156.3765411376953
217,0.03188635129481554,-0.6233618855476379,3.024674654006958,0.7578927874565125,1.8443329334259033,194.9700164794922,154.08653259277344,156.29434204101562
218,0.032302573788911104,-0.6232610940933228,3.0263116359710693,0.7607710361480713,1.8475422859191895,195.15447998046875,154.04937744140625,156.20233154296875
219,0.03173245023936033,-0.6234185695648193,3.024606704711914,0.7613974809646606,1.8513734340667725,195.19644165039062,154.02462768554688,156.1339569091797
220,0.03226542705669999,-0.6234511733055115,3.0229716300964355,0.759408712387085,1.8532871007919312,195.17886352539062,154.0230712890625,156.08416748046875
221,0.031374535989016294,-0.6235212087631226,3.0223114490509033,0.7574352622032166,1.8543556928634644,195.09271240234375,154.03599548339844,156.0437469482422
222,0.031915041618049145,-0.6235765814781189,3.0216941833496094,0.7542283535003662,1.8548920154571533,194.95957946777344,154.0565643310547,156.04075622558594
223,0.03250588709488511,-0.623654305934906,3.019928455352783,0.7522814273834229,1.855566382408142,194.83090209960938,154.1061248779297,156.0621337890625
224,0.031889737118035555,-0.623898983001709,3.016746997833252,0.7549352645874023,1.8543829917907715,194.899169921875,154.15562438964844,156.0917205810547
225,0.029975892044603825,-0.6239097714424133,3.013995409011841,0.7581266164779663,1.8530648946762085,194.97438049316406,154.18280029296875,156.1348114013672
226,0.0302516371011734,-0.6238711476325989,3.0124025344848633,0.7587574124336243,1.852075457572937,195.0035858154297,154.2017364501953,156.16468811035156
227,0.03201053896918893,-0.6234212517738342,3.0102243423461914,0.7621794939041138,1.8505496978759766,195.0406494140625,154.19696044921875,156.18553161621094
228,0.032012512907385826,-0.6237869262695312,3.009995937347412,0.758790135383606,1.84794282913208,194.97622680664062,154.1912841796875,156.18881225585938
229,0.03090106975287199,-0.6238512992858887,3.0085508823394775,0.7586849927902222,1.8472089767456055,194.91989135742188,154.148681640625,156.204345703125
230,0.03331591701135039,-0.6239690184593201,3.007734775543213,0.7552838921546936,1.8476250171661377,194.7975311279297,154.0748748779297,156.22877502441406
231,0.02836273703724146,-0.6240284442901611,3.0046515464782715,0.7545949816703796,1.850750207901001,194.65138244628906,153.95948791503906,156.22384643554688
232,0.029653081204742193,-0.6240622401237488,3.0018978118896484,0.7537670135498047,1.8531018495559692,194.4974822998047,153.83694458007812,156.2052001953125
233,0.03122676908969879,-0.6241341829299927,3.0018272399902344,0.754403293132782,1.8528368473052979,194.34518432617188,153.70449829101562,156.17196655273438
234,0.031135481782257557,-0.6242685317993164,3.0048022270202637,0.7539584636688232,1.849970817565918,194.2338409423828,153.59555053710938,156.14373779296875
235,0.031004891265183687,-0.624112069606781,3.0080597400665283,0.7550734877586365,1.8466901779174805,194.1639404296875,153.52740478515625,156.11459350585938
236,0.03215134097263217,-0.6243892908096313,3.007678270339966,0.7602980732917786,1.846214771270752,194.16941833496094,153.49354553222656,156.07357788085938
237,0.032056360971182585,-0.6238626837730408,3.0069420337677,0.7702032923698425,1.8463574647903442,194.2701873779297,153.4634246826172,156.03573608398438
238,0.03199888486415148,-0.6231911182403564,3.006030559539795,0.7745380997657776,1.8437715768814087,194.26441955566406,153.43675231933594,155.99607849121094
239,0.031908545177429914,-0.6234098672866821,3.006387710571289,0.7758798599243164,1.8416248559951782,194.10833740234375,153.41700744628906,155.98194885253906
240,0.03205629764124751,-0.6241145133972168,3.008631467819214,0.7708336710929871,1.8384548425674438,193.8546142578125,153.3939666748047,155.9898223876953
241,0.032321428414434195,-0.6237667798995972,3.0096805095672607,0.7634535431861877,1.8369746208190918,193.6290283203125,153.37911987304688,155.99481201171875
242,0.0318346437998116,-0.6238095760345459,3.0079917907714844,0.7592669129371643,1.840142011642456,193.4589385986328,153.3614959716797,155.98312377929688
243,0.03221161989495158,-0.6242292523384094,3.004434108734131,0.7592722177505493,1.8471338748931885,193.4216766357422,153.33753967285156,155.95603942871094
244,0.031126886140555143,-0.6244574785232544,2.998704195022583,0.7622635364532471,1.855000376701355,193.4588623046875,153.34283447265625,155.93844604492188
245,0.032532631885260344,-0.624697744846344,2.994795322418213,0.7620777487754822,1.8618673086166382,193.5166778564453,153.3501739501953,155.91055297851562
246,0.031843965873122215,-0.624691903591156,2.9906160831451416,0.7631072402000427,1.86829674243927,193.4847869873047,153.34629821777344,155.90582275390625
247,0.03002743609249592,-0.6235457062721252,2.9695937633514404,0.7778983116149902,1.8846023082733154,193.19105529785156,153.34588623046875,155.92591857910156
248,0.02995945420116186,-0.6213548183441162,2.951901435852051,0.7878102660179138,1.899640679359436,192.9142303466797,153.328857421875,155.99215698242188
249,0.02940260386094451,-0.6205046772956848,2.9405739307403564,0.789333701133728,1.9098869562149048,192.5917510986328,153.24305725097656,156.09706115722656
