itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029315597843378782,-0.8922714591026306,2.2530527114868164,0.10052244365215302,1.568910837173462,197.90164184570312,182.9270477294922,186.27981567382812
197,0.030821410939097404,-0.8923263549804688,2.253416061401367,0.09817402064800262,1.5685425996780396,197.8854522705078,182.937255859375,186.26756286621094
198,0.02911903988569975,-0.8924105167388916,2.252415418624878,0.09452113509178162,1.5681390762329102,197.87179565429688,182.96092224121094,186.2616424560547
199,0.031013717409223318,-0.892322838306427,2.250951051712036,0.09168863296508789,1.5670462846755981,197.84791564941406,182.99188232421875,186.25856018066406
200,0.02915402688086033,-0.8922794461250305,2.250976800918579,0.09047611802816391,1.5661680698394775,197.82688903808594,183.011962890625,186.2557373046875
201,0.030704070813953876,-0.8921203017234802,2.250822067260742,0.08910112082958221,1.5636063814163208,197.83639526367188,183.0169219970703,186.27146911621094
202,0.03206520015373826,-0.8921195864677429,2.2504944801330566,0.08870608359575272,1.5637781620025635,197.86685180664062,183.00660705566406,186.28323364257812
203,0.02908957004547119,-0.8921730518341064,2.2512335777282715,0.08966495096683502,1.563946008682251,197.8865966796875,182.9803466796875,186.29798889160156
204,0.030759002082049847,-0.8923152089118958,2.2518229484558105,0.09156551212072372,1.56540048122406,197.90284729003906,182.94615173339844,186.31326293945312
205,0.029446386732161045,-0.8924202919006348,2.251999616622925,0.0956350713968277,1.567826747894287,197.91819763183594,182.91212463378906,186.294677734375
206,0.030934969894587994,-0.8923048377037048,2.252467393875122,0.09893272817134857,1.5693027973175049,197.93983459472656,182.89781188964844,186.2921600341797
207,0.029099414125084877,-0.8921720385551453,2.2529830932617188,0.10131751745939255,1.5697729587554932,197.94509887695312,182.90061950683594,186.29774475097656
208,0.031025607138872147,-0.8922250866889954,2.2530221939086914,0.10097144544124603,1.5692018270492554,197.92947387695312,182.91549682617188,186.30555725097656
209,0.029080064967274666,-0.8923170566558838,2.2521677017211914,0.09878578782081604,1.566652536392212,197.898193359375,182.9444122314453,186.3111572265625
210,0.031011741142719984,-0.892421543598175,2.250793695449829,0.09504163265228271,1.5654383897781372,197.8677215576172,182.98255920410156,186.31321716308594
211,0.029047507792711258,-0.8923361301422119,2.250509738922119,0.09264262020587921,1.5648516416549683,197.8267059326172,183.0132293701172,186.3153533935547
212,0.03062242502346635,-0.8922165632247925,2.250276565551758,0.09063028544187546,1.5644696950912476,197.78958129882812,183.0308380126953,186.3117218017578
213,0.029208516236394644,-0.8923040628433228,2.249525308609009,0.09181062877178192,1.5657211542129517,197.7664337158203,183.034423828125,186.29823303222656
214,0.030960786622017622,-0.8924112915992737,2.249432325363159,0.09462623298168182,1.5673084259033203,197.74501037597656,183.02572631835938,186.2816619873047
215,0.0290798032656312,-0.8923444151878357,2.250162124633789,0.09734030067920685,1.5697439908981323,197.74061584472656,183.01747131347656,186.26353454589844
216,0.030976106878370047,-0.8922898173332214,2.2510015964508057,0.09860429912805557,1.5708632469177246,197.74998474121094,183.01358032226562,186.24542236328125
217,0.029076766222715378,-0.8922970294952393,2.2511444091796875,0.09882400184869766,1.570525050163269,197.7540283203125,183.0184326171875,186.23377990722656
218,0.030681396834552288,-0.8923138380050659,2.249314785003662,0.09796654433012009,1.5698479413986206,197.79342651367188,183.03204345703125,186.21701049804688
219,0.03195879887789488,-0.8923611044883728,2.2486493587493896,0.09627021104097366,1.5691262483596802,197.82398986816406,183.04676818847656,186.20445251464844
220,0.029136707074940205,-0.8923826813697815,2.2489869594573975,0.09380585700273514,1.5670844316482544,197.8456573486328,183.06045532226562,186.2024383544922
221,0.030778327025473118,-0.8923401832580566,2.25,0.0927136167883873,1.5654348134994507,197.85462951660156,183.06350708007812,186.20472717285156
222,0.029187555890530348,-0.89231276512146,2.251988410949707,0.09260569512844086,1.564157247543335,197.84927368164062,183.05665588378906,186.21104431152344
223,0.030871944036334753,-0.8923273086547852,2.253899097442627,0.09352539479732513,1.5645778179168701,197.84071350097656,183.03953552246094,186.21038818359375
224,0.029242086224257946,-0.8922641277313232,2.255011796951294,0.10016690194606781,1.5665162801742554,197.8570098876953,183.01422119140625,186.17018127441406
225,0.03063959162682295,-0.891877293586731,2.2553441524505615,0.10641133785247803,1.5665313005447388,197.8597412109375,182.99847412109375,186.1248779296875
226,0.031942207366228104,-0.8917123079299927,2.2548515796661377,0.1088942438364029,1.5656226873397827,197.86839294433594,182.99224853515625,186.07223510742188
227,0.0293849790468812,-0.8918135762214661,2.2538235187530518,0.10830597579479218,1.5636283159255981,197.8721466064453,182.99102783203125,186.01834106445312
228,0.030932309571653605,-0.8922324180603027,2.253270387649536,0.10329553484916687,1.5627537965774536,197.85487365722656,183.00323486328125,185.970458984375
229,0.02921409998089075,-0.8923327922821045,2.2529728412628174,0.0963260754942894,1.5614612102508545,197.83255004882812,183.02590942382812,185.9228515625
230,0.030729422345757484,-0.8922015428543091,2.252546787261963,0.09040508419275284,1.5618549585342407,197.8036346435547,183.03448486328125,185.87652587890625
231,0.029122428968548775,-0.891953706741333,2.2522332668304443,0.08589766174554825,1.5628976821899414,197.79612731933594,183.02438354492188,185.8363494873047
232,0.03074671607464552,-0.8919134736061096,2.251253366470337,0.08410485088825226,1.5641486644744873,197.805908203125,182.9980010986328,185.8027801513672
233,0.029243853874504566,-0.891893744468689,2.2506906986236572,0.0833522155880928,1.5654301643371582,197.81838989257812,182.9573211669922,185.7978515625
234,0.030845568981021643,-0.8920295834541321,2.2506206035614014,0.08425091952085495,1.567400336265564,197.8494873046875,182.89755249023438,185.79428100585938
235,0.029068312142044306,-0.8922091722488403,2.2515857219696045,0.08681318163871765,1.5697599649429321,197.8881378173828,182.82916259765625,185.81304931640625
236,0.030775971710681915,-0.8922951221466064,2.2522406578063965,0.09062197059392929,1.5732477903366089,197.935302734375,182.76235961914062,185.84170532226562
237,0.029390673153102398,-0.8921412825584412,2.2558581829071045,0.0952051505446434,1.57493257522583,197.91563415527344,182.7119598388672,185.86709594726562
238,0.03049402916803956,-0.8918676376342773,2.2592787742614746,0.09866750240325928,1.575743317604065,197.90513610839844,182.69456481933594,185.8974151611328
239,0.02936504501849413,-0.8917125463485718,2.2613632678985596,0.09981982409954071,1.575778841972351,197.9109649658203,182.70587158203125,185.9341278076172
240,0.030868897680193186,-0.8919103145599365,2.262105703353882,0.09759970754384995,1.574560523033142,197.95074462890625,182.739990234375,185.97079467773438
241,0.029244082048535347,-0.8921946883201599,2.26102614402771,0.09303832799196243,1.572522759437561,198.00665283203125,182.7918701171875,186.01185607910156
242,0.030678170267492533,-0.8922677636146545,2.2586891651153564,0.08785495162010193,1.5698039531707764,198.0746612548828,182.8599395751953,186.04608154296875
243,0.031965771690011024,-0.8921210765838623,2.256545305252075,0.08400513231754303,1.5669232606887817,198.13491821289062,182.91650390625,186.08090209960938
244,0.03159030294045806,-0.8919656872749329,2.2548587322235107,0.08243122696876526,1.5640933513641357,198.18157958984375,182.95445251464844,186.10107421875
245,0.03163399314507842,-0.8919742703437805,2.254410743713379,0.08434010297060013,1.5610966682434082,198.20175170898438,182.976806640625,186.1119384765625
246,0.03263535117730498,-0.8918816447257996,2.2527384757995605,0.08627361804246902,1.5597962141036987,198.19772338867188,182.9847412109375,186.11524963378906
247,0.02937881601974368,-0.8918111324310303,2.251674175262451,0.08824613690376282,1.5586618185043335,198.1366729736328,182.9757080078125,186.1360626220703
248,0.030859835911542177,-0.8919607400894165,2.2518954277038574,0.09021380543708801,1.5595754384994507,198.0393829345703,182.94862365722656,186.1659393310547
249,0.029211488086730242,-0.8922894597053528,2.2532241344451904,0.09315110743045807,1.5619229078292847,197.91485595703125,182.9107208251953,186.18731689453125
