itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.031658336985856295,-0.783399760723114,2.4987311363220215,-0.7915579080581665,0.2012087106704712,191.88572692871094,176.71287536621094,194.25775146484375
194,0.03229732811450958,-0.7833662629127502,2.4981327056884766,-0.7911744117736816,0.19914501905441284,191.9403076171875,176.7137908935547,194.25355529785156
195,0.0314297080039978,-0.7831982374191284,2.4957284927368164,-0.7951963543891907,0.19617563486099243,192.008056640625,176.71566772460938,194.26576232910156
196,0.032156042754650116,-0.7829803228378296,2.494811773300171,-0.7962928414344788,0.1931511014699936,192.0240936279297,176.73190307617188,194.2733612060547
197,0.03205187991261482,-0.7831624150276184,2.4951131343841553,-0.7933997511863708,0.18949313461780548,192.0032196044922,176.73983764648438,194.27651977539062
198,0.0324239800684154,-0.7832223773002625,2.497835159301758,-0.789880633354187,0.18777719140052795,191.94528198242188,176.74530029296875,194.2725372314453
199,0.03140848223119974,-0.7830705642700195,2.5015478134155273,-0.7889808416366577,0.1874994933605194,191.92066955566406,176.73301696777344,194.28167724609375
200,0.032423602882772684,-0.7832915186882019,2.504178047180176,-0.7918065190315247,0.18731532990932465,191.9429931640625,176.69992065429688,194.3065643310547
201,0.03094431199133396,-0.7832921743392944,2.506054639816284,-0.7959086894989014,0.18741250038146973,191.9853515625,176.639892578125,194.3168182373047
202,0.032774177845567465,-0.7831400036811829,2.508239507675171,-0.7983879446983337,0.1883338838815689,192.02740478515625,176.59902954101562,194.29864501953125
203,0.03195967432111502,-0.7832494974136353,2.511270046234131,-0.7979448437690735,0.19061459600925446,192.02679443359375,176.5688018798828,194.25439453125
204,0.032474754843860865,-0.783317506313324,2.5145766735076904,-0.7944920063018799,0.19387173652648926,192.0026092529297,176.5441436767578,194.1863555908203
205,0.02845076285302639,-0.7830768823623657,2.516659736633301,-0.792536735534668,0.19668368995189667,192.0055694580078,176.5208740234375,194.12689208984375
206,0.030042042955756187,-0.783230185508728,2.517057180404663,-0.7941151857376099,0.1991170048713684,192.07119750976562,176.47581481933594,194.0900421142578
207,0.03296857327222824,-0.7833265066146851,2.516838788986206,-0.7976164817810059,0.20077604055404663,192.1653594970703,176.42808532714844,194.06771850585938
208,0.03234908077865839,-0.7831956148147583,2.5171916484832764,-0.7995297312736511,0.20262689888477325,192.2557830810547,176.3885040283203,194.04733276367188
209,0.0320860929787159,-0.7831399440765381,2.5193076133728027,-0.7995807528495789,0.20476722717285156,192.3225555419922,176.3839874267578,194.02857971191406
210,0.032085792161524296,-0.7832012176513672,2.5207056999206543,-0.7962788343429565,0.20419833064079285,192.36305236816406,176.3868865966797,194.01219177246094
211,0.031723770778626204,-0.7831525802612305,2.520097017288208,-0.7933306694030762,0.20195001363754272,192.39004516601562,176.39547729492188,194.01678466796875
212,0.03219152009114623,-0.7833311557769775,2.517890214920044,-0.7931951284408569,0.1979849636554718,192.43043518066406,176.41302490234375,194.05035400390625
213,0.028641260229051113,-0.7833018898963928,2.5158426761627197,-0.7927681803703308,0.19385825097560883,192.48883056640625,176.43209838867188,194.1013641357422
214,0.030153976753354073,-0.7832149863243103,2.5132272243499756,-0.7916232347488403,0.1888684332370758,192.5230255126953,176.46734619140625,194.1576690673828
215,0.032668487168848515,-0.7832141518592834,2.5122108459472656,-0.7900968790054321,0.18480606377124786,192.5348358154297,176.51541137695312,194.2051544189453
216,0.032315121963620186,-0.78318190574646,2.51233172416687,-0.7892289161682129,0.1856825053691864,192.53372192382812,176.58412170410156,194.26197814941406
217,0.03240544209256768,-0.7832406163215637,2.5111708641052246,-0.7904232740402222,0.18632063269615173,192.5248260498047,176.63250732421875,194.31668090820312
218,0.02872644178569317,-0.7832411527633667,2.5104737281799316,-0.7921847701072693,0.18804742395877838,192.48794555664062,176.66111755371094,194.3570556640625
219,0.03028417518362403,-0.7832606434822083,2.5102946758270264,-0.792215883731842,0.19037841260433197,192.4148406982422,176.69639587402344,194.38427734375
220,0.03258376196026802,-0.7833300828933716,2.5091328620910645,-0.7922363877296448,0.19240309298038483,192.32278442382812,176.7273712158203,194.39962768554688
221,0.03205340914428234,-0.7833686470985413,2.5080394744873047,-0.7915864586830139,0.19517624378204346,192.23406982421875,176.7557830810547,194.3980255126953
222,0.03202376561239362,-0.7834786176681519,2.5050880908966064,-0.793106734752655,0.1969880610704422,192.15660095214844,176.78329467773438,194.38577270507812
223,0.03170246398076415,-0.7835034728050232,2.50351881980896,-0.7938482761383057,0.20037280023097992,192.07199096679688,176.81466674804688,194.3624267578125
224,0.03257804922759533,-0.7834364771842957,2.5003409385681152,-0.7948121428489685,0.20198988914489746,191.99288940429688,176.84930419921875,194.33798217773438
225,0.02859775396063924,-0.7834121584892273,2.496349334716797,-0.7930901050567627,0.20265769958496094,191.90728759765625,176.8381805419922,194.3148651123047
226,0.03010209184139967,-0.7833676338195801,2.493407726287842,-0.7923559546470642,0.2016763687133789,191.8155059814453,176.8313446044922,194.2934112548828
227,0.03250099206343293,-0.7833608984947205,2.491001844406128,-0.7935735583305359,0.19947637617588043,191.73638916015625,176.8289337158203,194.29327392578125
228,0.03259446192532778,-0.7832826375961304,2.489006996154785,-0.793272078037262,0.19673852622509003,191.6572265625,176.80862426757812,194.303955078125
229,0.03212183341383934,-0.7832180261611938,2.4957644939422607,-0.8007179498672485,0.20381544530391693,191.4799346923828,176.79078674316406,194.31077575683594
230,0.031655595637857914,-0.78303062915802,2.502880811691284,-0.8043534755706787,0.21011404693126678,191.29852294921875,176.78195190429688,194.31179809570312
231,0.032388315070420504,-0.7826887369155884,2.5088841915130615,-0.8063474297523499,0.2161121368408203,191.14718627929688,176.77780151367188,194.2997589111328
232,0.028635574970394373,-0.7822506427764893,2.5124645233154297,-0.8071942329406738,0.22115324437618256,191.04612731933594,176.77261352539062,194.28082275390625
233,0.030033207964152098,-0.7821051478385925,2.5126898288726807,-0.8080611824989319,0.22414474189281464,191.01956176757812,176.7578887939453,194.2571563720703
234,0.03217391204088926,-0.7821380496025085,2.511552572250366,-0.8095831274986267,0.22563183307647705,191.0607452392578,176.72952270507812,194.2381591796875
235,0.03326746728271246,-0.7822900414466858,2.5089962482452393,-0.8100353479385376,0.22559215128421783,191.1550750732422,176.71047973632812,194.22036743164062
236,0.02839209185913205,-0.7824889421463013,2.506148099899292,-0.8087138533592224,0.22474472224712372,191.25169372558594,176.7046356201172,194.20425415039062
237,0.029880553018301725,-0.7827571630477905,2.50148868560791,-0.8072191476821899,0.2206490933895111,191.34585571289062,176.69488525390625,194.19137573242188
238,0.032920533791184425,-0.782974898815155,2.497279644012451,-0.8029554486274719,0.21448290348052979,191.4403076171875,176.69435119628906,194.18516540527344
239,0.03254485921934247,-0.7831857204437256,2.4937548637390137,-0.7988806366920471,0.20845066010951996,191.47203063964844,176.68997192382812,194.1900634765625
240,0.03216781513765454,-0.7833037376403809,2.492021083831787,-0.794442892074585,0.20230305194854736,191.47918701171875,176.6907958984375,194.2082977294922
241,0.03132932260632515,-0.7832974195480347,2.4894633293151855,-0.7917332053184509,0.19553162157535553,191.4878387451172,176.681884765625,194.23631286621094
242,0.03265208937227726,-0.7831860184669495,2.48704195022583,-0.7919705510139465,0.19002918899059296,191.49851989746094,176.6509246826172,194.27316284179688
243,0.02866150578483939,-0.7831098437309265,2.486271381378174,-0.7926263809204102,0.18765464425086975,191.50830078125,176.59840393066406,194.30238342285156
244,0.029859798960387707,-0.7830827236175537,2.4867098331451416,-0.7935432195663452,0.18617744743824005,191.49374389648438,176.5509796142578,194.32830810546875
245,0.032876753248274326,-0.7832561135292053,2.4899747371673584,-0.7945837378501892,0.18821538984775543,191.4512939453125,176.52146911621094,194.3426971435547
246,0.032355453819036484,-0.7833173871040344,2.493635654449463,-0.7948616743087769,0.19070453941822052,191.40200805664062,176.50694274902344,194.34567260742188
247,0.028701681178063154,-0.7832685112953186,2.4963223934173584,-0.7962491512298584,0.1923755705356598,191.36558532714844,176.50030517578125,194.33001708984375
248,0.030067550018429756,-0.7832381725311279,2.498509168624878,-0.7955355048179626,0.19429808855056763,191.36329650878906,176.48968505859375,194.29774475097656
249,0.032888476736843586,-0.7832633852958679,2.499938726425171,-0.7952990531921387,0.19601735472679138,191.42523193359375,176.4574432373047,194.26107788085938
