itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03008082089945674,-0.6807747483253479,3.749387264251709,-2.003020763397217,2.2208735942840576,161.2353515625,179.0489044189453,160.14431762695312
195,0.03022942878305912,-0.6808816194534302,3.7491917610168457,-2.0064728260040283,2.2188796997070312,161.21945190429688,179.07131958007812,160.1368408203125
196,0.03285078098997474,-0.680941641330719,3.7488527297973633,-2.010200262069702,2.217341423034668,161.2248077392578,179.0957489013672,160.14370727539062
197,0.03276781924068928,-0.6808897256851196,3.7501139640808105,-2.0144758224487305,2.217759370803833,161.25167846679688,179.15463256835938,160.1407928466797
198,0.03284694300964475,-0.6807971596717834,3.751089334487915,-2.0168445110321045,2.2196438312530518,161.2855987548828,179.204833984375,160.1309814453125
199,0.031654038932174444,-0.6808624267578125,3.751433849334717,-2.016580104827881,2.221471071243286,161.33908081054688,179.18019104003906,160.1184539794922
200,0.029181518126279116,-0.6809921264648438,3.7513351440429688,-2.0145423412323,2.2220101356506348,161.3917999267578,179.09539794921875,160.10147094726562
201,0.03040522988885641,-0.6811035871505737,3.7502408027648926,-2.010584831237793,2.221817970275879,161.44485473632812,178.9821014404297,160.0823974609375
202,0.030205822084099054,-0.6808167695999146,3.746443510055542,-2.0084025859832764,2.2185611724853516,161.5167236328125,178.85592651367188,160.06488037109375
203,0.03280017292127013,-0.6808412075042725,3.7446789741516113,-2.0055036544799805,2.218587875366211,161.587890625,178.75515747070312,160.05230712890625
204,0.029835892841219902,-0.680827796459198,3.743668556213379,-2.003115653991699,2.218754291534424,161.69078063964844,178.65911865234375,160.03759765625
205,0.030016988050192595,-0.6808279156684875,3.745790958404541,-2.000467300415039,2.2213327884674072,161.7895050048828,178.6267852783203,160.02752685546875
206,0.03532574698328972,-0.6806992292404175,3.7464053630828857,-1.9997838735580444,2.223599910736084,161.87998962402344,178.6167449951172,160.02679443359375
207,0.028592859860509634,-0.6811002492904663,3.743823289871216,-2.0034189224243164,2.2238471508026123,161.9385528564453,178.60171508789062,160.03250122070312
208,0.03058041725307703,-0.6811094284057617,3.742708206176758,-2.008798837661743,2.2254860401153564,161.97727966308594,178.57391357421875,160.03424072265625
209,0.03030011896044016,-0.680975079536438,3.7450225353240967,-2.013782262802124,2.2293665409088135,162.0231170654297,178.55052185058594,160.03858947753906
210,0.03067672811448574,-0.6808045506477356,3.7461118698120117,-2.0158114433288574,2.2309608459472656,162.0270538330078,178.5052490234375,160.03880310058594
211,0.03281736373901367,-0.6808041930198669,3.7485804557800293,-2.014134645462036,2.2329463958740234,161.99940490722656,178.47010803222656,160.03701782226562
212,0.029877359978854656,-0.6806781888008118,3.74967360496521,-2.010833263397217,2.234168291091919,161.95079040527344,178.4463348388672,160.0357666015625
213,0.030004940927028656,-0.6809905171394348,3.745757579803467,-2.009129524230957,2.2312822341918945,161.86875915527344,178.40142822265625,160.0461883544922
214,0.03051330614835024,-0.6809338927268982,3.7409653663635254,-2.0090200901031494,2.2267324924468994,161.77117919921875,178.3960418701172,160.06246948242188
215,0.03011974785476923,-0.6807156801223755,3.738593339920044,-2.0078322887420654,2.2246599197387695,161.67794799804688,178.421630859375,160.07449340820312
216,0.030746623408049345,-0.6805752515792847,3.736039161682129,-2.0060219764709473,2.2223782539367676,161.611083984375,178.40542602539062,160.0845184326172
217,0.02833441784605384,-0.6806862950325012,3.7384328842163086,-2.005625009536743,2.224130392074585,161.5838623046875,178.4144744873047,160.08836364746094
218,0.031123850028961897,-0.6807229518890381,3.739290952682495,-2.0080642700195312,2.2252588272094727,161.5824432373047,178.4261474609375,160.0951690673828
219,0.029399383813142776,-0.6811351180076599,3.7443599700927734,-2.010554552078247,2.23047137260437,161.59725952148438,178.5027618408203,160.0971221923828
220,0.029780176002532244,-0.6810855865478516,3.7472052574157715,-2.01275897026062,2.2326974868774414,161.5952606201172,178.56333923339844,160.09573364257812
221,0.030315218027681112,-0.6809774041175842,3.7483651638031006,-2.012650489807129,2.2340176105499268,161.6006622314453,178.6053466796875,160.0966339111328
222,0.030599425081163645,-0.6810026168823242,3.7483558654785156,-2.013094902038574,2.233447790145874,161.6059112548828,178.67495727539062,160.10133361816406
223,0.03043445385992527,-0.6809822916984558,3.747983932495117,-2.014477252960205,2.231621742248535,161.62220764160156,178.73426818847656,160.10787963867188
224,0.030397359281778336,-0.6811779141426086,3.7467448711395264,-2.010394811630249,2.2296316623687744,161.61790466308594,178.75975036621094,160.1115264892578
225,0.030611824709922075,-0.6809778809547424,3.7453665733337402,-2.0051956176757812,2.2292165756225586,161.64002990722656,178.76454162597656,160.1148223876953
226,0.032148986123502254,-0.680736780166626,3.744183301925659,-2.0018112659454346,2.2304673194885254,161.6356658935547,178.78964233398438,160.1246795654297
227,0.02833756385371089,-0.6808362007141113,3.7412827014923096,-2.0010433197021484,2.2308247089385986,161.61170959472656,178.83062744140625,160.14559936523438
228,0.030175069347023964,-0.6805181503295898,3.7328922748565674,-2.0047268867492676,2.2258036136627197,161.60952758789062,178.78892517089844,160.17617797851562
229,0.030464402865618467,-0.6804399490356445,3.725294351577759,-2.0081608295440674,2.2221755981445312,161.61244201660156,178.72145080566406,160.20162963867188
230,0.028426123782992363,-0.6802914142608643,3.7196216583251953,-2.0128395557403564,2.218266248703003,161.61453247070312,178.6344451904297,160.2168426513672
231,0.031317157205194235,-0.6803534626960754,3.7126736640930176,-2.016589879989624,2.2123913764953613,161.57847595214844,178.57369995117188,160.22996520996094
232,0.03278626315295696,-0.680932879447937,3.707573413848877,-2.0174968242645264,2.2063841819763184,161.47393798828125,178.4942626953125,160.2472686767578
233,0.03282698290422559,-0.6808626055717468,3.7075958251953125,-2.019726276397705,2.2035741806030273,161.328125,178.4410400390625,160.25770568847656
234,0.03287567384541035,-0.681247353553772,3.711599349975586,-2.0203564167022705,2.2036073207855225,161.14602661132812,178.42538452148438,160.26075744628906
235,0.028226766269654036,-0.6812548041343689,3.717717170715332,-2.0188515186309814,2.205721378326416,160.9368438720703,178.4444122314453,160.25917053222656
236,0.03032603580504656,-0.6813607811927795,3.72184681892395,-2.018669843673706,2.204160690307617,160.67588806152344,178.4766082763672,160.25404357910156
237,0.03049623081460595,-0.6818209886550903,3.721921443939209,-2.021815538406372,2.19858980178833,160.41957092285156,178.40231323242188,160.25119018554688
238,0.03024842031300068,-0.6818777322769165,3.7272889614105225,-2.0224609375,2.1993117332458496,160.1840057373047,178.36973571777344,160.24147033691406
239,0.029713885858654976,-0.6819089651107788,3.7317609786987305,-2.024477958679199,2.2000129222869873,159.98220825195312,178.35047912597656,160.22279357910156
240,0.02906639501452446,-0.6821017861366272,3.7372500896453857,-2.0271520614624023,2.2022714614868164,159.78390502929688,178.3738250732422,160.2046661376953
241,0.03061683103442192,-0.6821722388267517,3.737638235092163,-2.028881788253784,2.2015950679779053,159.5980987548828,178.33126831054688,160.1873321533203
242,0.030427000019699335,-0.6821556091308594,3.737004518508911,-2.031357526779175,2.2018699645996094,159.43031311035156,178.2897186279297,160.1726837158203
243,0.028994141146540642,-0.6821829080581665,3.736330986022949,-2.03092622756958,2.2033703327178955,159.29959106445312,178.24041748046875,160.15574645996094
244,0.0304055935703218,-0.6821833848953247,3.7362916469573975,-2.0317230224609375,2.20430850982666,159.19491577148438,178.2208251953125,160.14361572265625
245,0.030568114016205072,-0.6821920275688171,3.7377772331237793,-2.032606363296509,2.206784963607788,159.12274169921875,178.22470092773438,160.13705444335938
246,0.031156934332102537,-0.6822342872619629,3.737253189086914,-2.034226179122925,2.208191394805908,159.0546875,178.1884765625,160.1428985595703
247,0.03139737481251359,-0.6821961402893066,3.7366418838500977,-2.0350470542907715,2.210073471069336,158.97689819335938,178.1798095703125,160.15554809570312
248,0.029125419910997152,-0.6820864677429199,3.736334800720215,-2.0343739986419678,2.2122230529785156,158.89622497558594,178.16407775878906,160.17239379882812
249,0.030270518269389868,-0.6821967363357544,3.7323524951934814,-2.0390286445617676,2.210315465927124,158.80030822753906,178.12799072265625,160.1884002685547
