itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030047541949898005,-0.7834251523017883,3.456371784210205,-0.9165180325508118,2.781174659729004,197.89918518066406,192.04415893554688,186.9775390625
196,0.03165753884240985,-0.7830899357795715,3.4560892581939697,-0.9162530899047852,2.778127908706665,197.8417205810547,192.10401916503906,186.9503631591797
197,0.029770808294415474,-0.7838900685310364,3.461439609527588,-0.9224588871002197,2.780099391937256,197.8632049560547,192.12982177734375,186.94479370117188
198,0.03131118696182966,-0.7828834056854248,3.4661154747009277,-0.9316360950469971,2.782475233078003,197.90113830566406,192.12106323242188,186.9412384033203
199,0.030457504093647003,-0.7825620174407959,3.4687387943267822,-0.9324838519096375,2.784719467163086,197.81265258789062,192.12001037597656,186.91708374023438
200,0.029883970972150564,-0.7834616899490356,3.4662046432495117,-0.9279691576957703,2.784180164337158,197.61573791503906,192.1181182861328,186.87582397460938
201,0.03165837191045284,-0.7831153869628906,3.460092782974243,-0.9190114736557007,2.779505491256714,197.39739990234375,192.12815856933594,186.8318634033203
202,0.029913762118667364,-0.782823383808136,3.460049867630005,-0.9190527200698853,2.7791717052459717,197.26431274414062,192.13111877441406,186.8134307861328
203,0.0322772990912199,-0.7836292386054993,3.462289571762085,-0.9248231053352356,2.7804391384124756,197.2762908935547,192.12477111816406,186.81922912597656
204,0.030171983875334263,-0.7836326956748962,3.464938163757324,-0.9318062663078308,2.780611276626587,197.3199920654297,192.09762573242188,186.83566284179688
205,0.031563247088342905,-0.7834170460700989,3.463268756866455,-0.937545657157898,2.776987075805664,197.34793090820312,192.08798217773438,186.8413543701172
206,0.029850016813725233,-0.7831758856773376,3.4603946208953857,-0.9383513927459717,2.7724976539611816,197.35653686523438,192.05018615722656,186.82237243652344
207,0.02956799790263176,-0.783470869064331,3.457444190979004,-0.9321057796478271,2.7697911262512207,197.3020477294922,192.00450134277344,186.78250122070312
208,0.029869961086660624,-0.7826754450798035,3.4562172889709473,-0.923326849937439,2.767472743988037,197.2122802734375,191.9612579345703,186.72882080078125
209,0.030630108900368214,-0.7827183604240417,3.4583184719085693,-0.9223525524139404,2.7663986682891846,197.21542358398438,191.893798828125,186.69549560546875
210,0.0293331160210073,-0.7835477590560913,3.4637722969055176,-0.9273374080657959,2.7650146484375,197.33551025390625,191.8610382080078,186.68336486816406
211,0.03275950625538826,-0.7833011746406555,3.47163724899292,-0.9335733652114868,2.765984296798706,197.46693420410156,191.83294677734375,186.6744842529297
212,0.03245724365115166,-0.7827532887458801,3.47729229927063,-0.9345055818557739,2.766510009765625,197.50645446777344,191.82447814941406,186.65884399414062
213,0.032257795333862305,-0.7829395532608032,3.479973554611206,-0.9324588775634766,2.767026901245117,197.4835205078125,191.8418426513672,186.6344757080078
214,0.02992771379649639,-0.7834202647209167,3.477245807647705,-0.9213871359825134,2.7668521404266357,197.30699157714844,191.86289978027344,186.60877990722656
215,0.03274705307558179,-0.7815388441085815,3.473249912261963,-0.9116259217262268,2.766641616821289,197.18594360351562,191.91314697265625,186.61082458496094
216,0.030636901035904884,-0.7830135822296143,3.475137948989868,-0.9171932935714722,2.768979787826538,197.1753692626953,191.9228973388672,186.65719604492188
217,0.029900006018579006,-0.7833594083786011,3.477734327316284,-0.9292008876800537,2.773369073867798,197.22988891601562,191.9191131591797,186.73011779785156
218,0.03063853969797492,-0.7824922800064087,3.477332830429077,-0.9390954375267029,2.7756290435791016,197.26315307617188,191.9033203125,186.79115295410156
219,0.030728432349860668,-0.7817655801773071,3.4737374782562256,-0.9450793266296387,2.7740654945373535,197.21571350097656,191.91990661621094,186.82249450683594
220,0.030083695892244577,-0.7828688621520996,3.4671123027801514,-0.9426637887954712,2.769078016281128,197.07655334472656,191.9486541748047,186.8231964111328
221,0.029396464116871357,-0.7831235527992249,3.4599199295043945,-0.9367719888687134,2.7649548053741455,196.91221618652344,191.99545288085938,186.7952880859375
222,0.03272779705002904,-0.783187985420227,3.460254192352295,-0.9325979351997375,2.7664268016815186,196.75765991210938,192.02401733398438,186.75579833984375
223,0.03154985560104251,-0.7831904888153076,3.464503049850464,-0.9303036332130432,2.7681922912597656,196.6796417236328,192.07113647460938,186.7137451171875
224,0.03208153136074543,-0.783746063709259,3.469930410385132,-0.9328758120536804,2.768373966217041,196.68016052246094,192.15037536621094,186.67654418945312
225,0.03125353390350938,-0.7836647033691406,3.474107503890991,-0.9344329833984375,2.765484571456909,196.72059631347656,192.28012084960938,186.6392364501953
226,0.030022029764950275,-0.7833325862884521,3.4810171127319336,-0.9371078610420227,2.7677574157714844,196.75962829589844,192.3823699951172,186.60714721679688
227,0.030268356204032898,-0.7831361889839172,3.48386812210083,-0.9342297315597534,2.768645763397217,196.7068328857422,192.42796325683594,186.5703887939453
228,0.032146709971129894,-0.7831977009773254,3.4839255809783936,-0.9327921867370605,2.76772403717041,196.64419555664062,192.44566345214844,186.53749084472656
229,0.03203331306576729,-0.783309817314148,3.4826104640960693,-0.9295631051063538,2.7664363384246826,196.55113220214844,192.4709014892578,186.5093231201172
230,0.029726171866059303,-0.7832096219062805,3.4803504943847656,-0.9282640218734741,2.763777732849121,196.50689697265625,192.491943359375,186.4979705810547
231,0.029989883303642273,-0.7833281755447388,3.4788715839385986,-0.9301123023033142,2.7617545127868652,196.49444580078125,192.5152587890625,186.50601196289062
232,0.03218569094315171,-0.7834105491638184,3.478173017501831,-0.936295211315155,2.761644124984741,196.56488037109375,192.5360107421875,186.5269775390625
233,0.03189983405172825,-0.7830227613449097,3.4767677783966064,-0.941517174243927,2.761420249938965,196.66128540039062,192.56336975097656,186.55401611328125
234,0.032191399950534105,-0.7828673124313354,3.475756883621216,-0.9442169070243835,2.76396107673645,196.70291137695312,192.57742309570312,186.56980895996094
235,0.031979063991457224,-0.7830491065979004,3.473820686340332,-0.9424881339073181,2.765455961227417,196.7283172607422,192.56703186035156,186.56822204589844
236,0.03209025785326958,-0.7836127877235413,3.4725515842437744,-0.9379568099975586,2.76800537109375,196.73854064941406,192.5373992919922,186.5531005859375
237,0.03195903077721596,-0.7837792038917542,3.4713828563690186,-0.9319378733634949,2.771040916442871,196.73870849609375,192.47640991210938,186.5409393310547
238,0.032187778037041426,-0.7835241556167603,3.4693777561187744,-0.9290292263031006,2.772855520248413,196.7841339111328,192.41761779785156,186.53781127929688
239,0.03197741834446788,-0.7837356328964233,3.4677622318267822,-0.9300458431243896,2.773064613342285,196.8825225830078,192.38565063476562,186.5491485595703
240,0.031241093762218952,-0.7836738228797913,3.4665873050689697,-0.9330090880393982,2.7726852893829346,197.02481079101562,192.3302001953125,186.57212829589844
241,0.03226007288321853,-0.7835210561752319,3.467329978942871,-0.9377506971359253,2.77402663230896,197.11981201171875,192.26910400390625,186.5937957763672
242,0.029921926092356443,-0.7836318016052246,3.4663000106811523,-0.9367096424102783,2.773667335510254,197.1511688232422,192.19989013671875,186.6066436767578
243,0.03002637904137373,-0.7837839722633362,3.4650626182556152,-0.9315903186798096,2.7731997966766357,197.1444854736328,192.14874267578125,186.61074829101562
244,0.032453411258757114,-0.783147931098938,3.4617044925689697,-0.9236390590667725,2.7734134197235107,197.11817932128906,192.11322021484375,186.61802673339844
245,0.03206221293658018,-0.7822884917259216,3.460050582885742,-0.9180213809013367,2.7728803157806396,197.17599487304688,192.1063232421875,186.63897705078125
246,0.03178902482613921,-0.7830769419670105,3.4608068466186523,-0.9205136299133301,2.7733161449432373,197.347900390625,192.0930938720703,186.6890869140625
247,0.03008181881159544,-0.7837165594100952,3.463064432144165,-0.929953932762146,2.7736477851867676,197.62234497070312,192.09298706054688,186.75360107421875
248,0.03045429615303874,-0.7825098633766174,3.466460704803467,-0.9379757642745972,2.775984048843384,197.85023498535156,192.1138153076172,186.80946350097656
249,0.031893101055175066,-0.781937837600708,3.46592378616333,-0.939654529094696,2.7785491943359375,197.9026641845703,192.07969665527344,186.83554077148438
