itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03478533634915948,-0.8517921566963196,4.347375869750977,-0.030444521456956863,1.4738355875015259,191.75852966308594,181.83810424804688,184.46144104003906
195,0.03162689693272114,-0.8518736958503723,4.344076156616211,-0.031214511021971703,1.4731309413909912,191.77247619628906,181.80699157714844,184.51449584960938
196,0.03170307772234082,-0.8518218398094177,4.341543674468994,-0.034213222563266754,1.4710538387298584,191.77459716796875,181.7763214111328,184.5598907470703
197,0.030222682282328606,-0.8517053723335266,4.338825702667236,-0.03657045215368271,1.4700446128845215,191.77613830566406,181.74642944335938,184.59693908691406
198,0.032285151071846485,-0.8517010807991028,4.337581157684326,-0.037232737988233566,1.471960425376892,191.81759643554688,181.7191162109375,184.61228942871094
199,0.029870818834751844,-0.8517504930496216,4.338166236877441,-0.03796064481139183,1.4734545946121216,191.8813934326172,181.69210815429688,184.62039184570312
200,0.03194273496046662,-0.8517464399337769,4.339064598083496,-0.03825065493583679,1.475135326385498,191.94369506835938,181.6680450439453,184.61019897460938
201,0.030377836897969246,-0.8516691327095032,4.338155269622803,-0.03867794945836067,1.4763224124908447,191.98915100097656,181.65724182128906,184.59921264648438
202,0.032252505887299776,-0.8517194390296936,4.337282180786133,-0.0388055145740509,1.4745550155639648,191.99830627441406,181.6593017578125,184.58718872070312
203,0.03041474800556898,-0.8515598177909851,4.334898948669434,-0.03970694541931152,1.470455288887024,191.96339416503906,181.67147827148438,184.56727600097656
204,0.034288589376956224,-0.8514419794082642,4.3339996337890625,-0.0391044057905674,1.4669228792190552,191.92318725585938,181.67950439453125,184.54415893554688
205,0.029859140049666166,-0.8514098525047302,4.335431098937988,-0.03736499324440956,1.4643605947494507,191.8831787109375,181.6822509765625,184.4935760498047
206,0.03220713371410966,-0.8514658212661743,4.337363243103027,-0.034614112228155136,1.4622411727905273,191.8568878173828,181.67617797851562,184.4398193359375
207,0.03006047708913684,-0.8514593243598938,4.342165470123291,-0.03237088769674301,1.4595434665679932,191.8243408203125,181.65919494628906,184.38279724121094
208,0.03197187604382634,-0.8514798879623413,4.347954273223877,-0.02960306406021118,1.4599425792694092,191.80873107910156,181.64207458496094,184.3153076171875
209,0.030400270130485296,-0.8514392375946045,4.353245735168457,-0.02802453562617302,1.4612828493118286,191.78916931152344,181.6337432861328,184.2630615234375
210,0.03378819581121206,-0.851408064365387,4.358898639678955,-0.027895016595721245,1.463360071182251,191.77435302734375,181.64056396484375,184.2240753173828
211,0.029452084098011255,-0.8513757586479187,4.361061096191406,-0.028081214055418968,1.467172622680664,191.76593017578125,181.65870666503906,184.18289184570312
212,0.032135040033608675,-0.8513939380645752,4.361516952514648,-0.029217781499028206,1.4692925214767456,191.7010498046875,181.69204711914062,184.1435546875
213,0.0298711727373302,-0.8514803647994995,4.360137462615967,-0.030753452330827713,1.4708492755889893,191.59410095214844,181.7396240234375,184.1045684814453
214,0.03218498034402728,-0.8515490889549255,4.359435558319092,-0.030689291656017303,1.4713718891143799,191.48971557617188,181.78981018066406,184.03746032714844
215,0.030158095993101597,-0.8515738248825073,4.3591508865356445,-0.029633648693561554,1.4719003438949585,191.38284301757812,181.83815002441406,183.97683715820312
216,0.034403882920742035,-0.8516328930854797,4.358384609222412,-0.028688082471489906,1.4701248407363892,191.27310180664062,181.8844451904297,183.94029235839844
217,0.03213275782763958,-0.8516093492507935,4.3577117919921875,-0.02815314568579197,1.4696074724197388,191.178955078125,181.9186553955078,183.91983032226562
218,0.031625835224986076,-0.8515332937240601,4.355365753173828,-0.02850905992090702,1.467150330543518,191.05978393554688,181.94036865234375,183.9134979248047
219,0.03022899478673935,-0.8514845371246338,4.355077266693115,-0.028966346755623817,1.467129111289978,190.97714233398438,181.95166015625,183.9254150390625
220,0.034248196985572577,-0.8515675663948059,4.356536388397217,-0.029698891565203667,1.4685810804367065,190.93849182128906,181.9523162841797,183.9588165283203
221,0.03169375192373991,-0.8515689373016357,4.358454704284668,-0.03082503378391266,1.4709787368774414,190.93540954589844,181.9434051513672,184.0044403076172
222,0.03164541022852063,-0.8515197038650513,4.359553813934326,-0.03114055097103119,1.4764269590377808,190.95071411132812,181.92701721191406,184.0502166748047
223,0.030304343905299902,-0.8514298796653748,4.35959529876709,-0.03183829039335251,1.480360507965088,190.97747802734375,181.91273498535156,184.09263610839844
224,0.03424355620518327,-0.8513258695602417,4.359703063964844,-0.032039955258369446,1.4822988510131836,190.98828125,181.90289306640625,184.1208953857422
225,0.03207112196832895,-0.8513022065162659,4.3597283363342285,-0.03232685104012489,1.4829306602478027,191.01235961914062,181.8981170654297,184.15126037597656
226,0.031864321790635586,-0.851353108882904,4.359229564666748,-0.03282927721738815,1.4818990230560303,191.04031372070312,181.8972625732422,184.16458129882812
227,0.03015262819826603,-0.8515474200248718,4.35825777053833,-0.03458806499838829,1.4772562980651855,191.031982421875,181.89935302734375,184.1815948486328
228,0.0320807290263474,-0.8517189025878906,4.356749057769775,-0.03551309183239937,1.4724438190460205,191.04013061523438,181.9054412841797,184.20472717285156
229,0.029935987666249275,-0.8516241908073425,4.355022430419922,-0.03591829165816307,1.4695937633514404,191.05923461914062,181.90460205078125,184.2222442626953
230,0.03200033213943243,-0.8515841364860535,4.353661060333252,-0.03547462448477745,1.467611312866211,191.10110473632812,181.89561462402344,184.2349853515625
231,0.03032578621059656,-0.8515866994857788,4.3520002365112305,-0.034340791404247284,1.466854453086853,191.16854858398438,181.87843322753906,184.24266052246094
232,0.03216983191668987,-0.8516388535499573,4.352263450622559,-0.0351368747651577,1.4665857553482056,191.242919921875,181.85244750976562,184.23330688476562
233,0.03043692698702216,-0.851687490940094,4.354085922241211,-0.036704059690237045,1.4668502807617188,191.33480834960938,181.81895446777344,184.2225799560547
234,0.03442044788971543,-0.8517364859580994,4.353923797607422,-0.03656322881579399,1.4693769216537476,191.44418334960938,181.78794860839844,184.21426391601562
235,0.029711484909057617,-0.8517239093780518,4.354354381561279,-0.03584820032119751,1.4717743396759033,191.55763244628906,181.76043701171875,184.24090576171875
236,0.032227864023298025,-0.8517888188362122,4.352144241333008,-0.034395210444927216,1.4747765064239502,191.64727783203125,181.74644470214844,184.2681427001953
237,0.02998690912500024,-0.8517568111419678,4.348684310913086,-0.03370577096939087,1.4764858484268188,191.70774841308594,181.74728393554688,184.30807495117188
238,0.03173539275303483,-0.8517770171165466,4.34619665145874,-0.03268105164170265,1.476240873336792,191.755126953125,181.75975036621094,184.36282348632812
239,0.03050594124943018,-0.8518833518028259,4.343074321746826,-0.03224383667111397,1.4737653732299805,191.75267028808594,181.78262329101562,184.4249267578125
240,0.03437691507861018,-0.8518050312995911,4.341342926025391,-0.033512894064188004,1.4697306156158447,191.75973510742188,181.80458068847656,184.49143981933594
241,0.03179293777793646,-0.851728618144989,4.340137481689453,-0.03458322584629059,1.4679292440414429,191.78636169433594,181.818359375,184.5664825439453
242,0.031765764113515615,-0.8517292737960815,4.339466571807861,-0.03506624698638916,1.4690992832183838,191.82586669921875,181.82237243652344,184.64678955078125
243,0.03232902102172375,-0.85176020860672,4.339433670043945,-0.03601028025150299,1.4707413911819458,191.86001586914062,181.8206024169922,184.72312927246094
244,0.030066934879869223,-0.8517884612083435,4.341151714324951,-0.03616423159837723,1.4709354639053345,191.88096618652344,181.81687927246094,184.78134155273438
245,0.03222555294632912,-0.8518132567405701,4.342502593994141,-0.03555051237344742,1.471022605895996,191.904296875,181.814697265625,184.8336639404297
246,0.029976838268339634,-0.8518439531326294,4.342750072479248,-0.034582387655973434,1.4725481271743774,191.93629455566406,181.81155395507812,184.88864135742188
247,0.031926754862070084,-0.8518056273460388,4.341710567474365,-0.033777330070734024,1.4745591878890991,191.95660400390625,181.8141326904297,184.93267822265625
248,0.030157335102558136,-0.8517767190933228,4.340365409851074,-0.032605089247226715,1.476373314857483,191.94500732421875,181.8245391845703,184.9747772216797
249,0.03200206998735666,-0.8516646027565002,4.339176654815674,-0.030632395297288895,1.4777778387069702,191.93048095703125,181.84170532226562,185.0
