itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031642931047827005,-0.5941009521484375,1.9659686088562012,-1.0645614862442017,2.8072214126586914,198.69395446777344,194.9173126220703,197.11830139160156
195,0.032112149987369776,-0.6041890978813171,1.974906086921692,-1.0394033193588257,2.8132574558258057,198.72296142578125,195.04983520507812,196.90028381347656
196,0.031871364917606115,-0.6183995008468628,1.9828660488128662,-1.004431962966919,2.8193137645721436,198.73080444335938,195.25143432617188,196.59803771972656
197,0.032106506172567606,-0.6362839937210083,1.990939974784851,-0.9599329233169556,2.8262722492218018,198.71763610839844,195.4808349609375,196.20657348632812
198,0.03245745785534382,-0.6603118777275085,1.9986042976379395,-0.9068899750709534,2.834847927093506,198.67462158203125,195.81642150878906,195.7220001220703
199,0.03181483084335923,-0.687296986579895,2.004300832748413,-0.8437044024467468,2.8445382118225098,198.61387634277344,196.28285217285156,195.1361846923828
200,0.03200444905087352,-0.6962396502494812,2.0081186294555664,-0.7746680974960327,2.8550796508789062,198.5865020751953,196.8265838623047,194.44869995117188
201,0.032322621904313564,-0.6730603575706482,2.011691093444824,-0.7650874853134155,2.8649964332580566,198.6944122314453,197.0062255859375,194.11264038085938
202,0.03205676004290581,-0.6804603338241577,2.018125057220459,-0.8713642954826355,2.873906373977661,198.9168701171875,196.82443237304688,194.8505859375
203,0.03183793928474188,-0.6452596783638,2.0225188732147217,-0.955323338508606,2.8825690746307373,199.10427856445312,196.77818298339844,195.35244750976562
204,0.031760398764163256,-0.622438907623291,2.027435302734375,-1.0146688222885132,2.8921289443969727,199.22927856445312,196.89846801757812,195.67922973632812
205,0.032099715899676085,-0.6072015762329102,2.0333328247070312,-1.055029273033142,2.901538610458374,199.282958984375,197.06886291503906,195.8597869873047
206,0.03195158299058676,-0.6002017259597778,2.039797782897949,-1.074090600013733,2.9103121757507324,199.2735595703125,197.2848663330078,195.92855834960938
207,0.031818069983273745,-0.5997503995895386,2.04697847366333,-1.0772587060928345,2.9189541339874268,199.21417236328125,197.51663208007812,195.8939208984375
208,0.03210439719259739,-0.6044781804084778,2.0531744956970215,-1.0673218965530396,2.9256839752197266,199.08775329589844,197.79718017578125,195.76612854003906
209,0.032201643101871014,-0.615879237651825,2.0607635974884033,-1.040872573852539,2.9332659244537354,198.905029296875,198.1114044189453,195.55743408203125
210,0.032322853803634644,-0.6329537630081177,2.0671403408050537,-1.001809000968933,2.938823699951172,198.67726135253906,198.4720001220703,195.2554931640625
211,0.031805822160094976,-0.653674840927124,2.0728414058685303,-0.9538791179656982,2.9434921741485596,198.3932647705078,198.89605712890625,194.86428833007812
212,0.031898161862045527,-0.6776126623153687,2.0779237747192383,-0.8953257203102112,2.9470412731170654,198.05111694335938,199.4490203857422,194.39419555664062
213,0.032278799917548895,-0.694607675075531,2.0814368724823,-0.8332308530807495,2.9481141567230225,197.70755004882812,200.03765869140625,193.8154296875
214,0.03079251106828451,-0.6406943202018738,2.0827176570892334,-0.7686449289321899,2.9473843574523926,197.38424682617188,200.6591796875,193.15878295898438
215,0.03358016302809119,-0.7014138698577881,2.087207794189453,-0.8142281770706177,2.9399585723876953,197.1849822998047,200.904296875,193.6119384765625
216,0.028683973010629416,-0.6918724179267883,2.089578628540039,-0.8525682687759399,2.929922342300415,197.01951599121094,201.12924194335938,193.95294189453125
217,0.030272007919847965,-0.6853122115135193,2.09179949760437,-0.87908536195755,2.920614242553711,196.84149169921875,201.3602752685547,194.135009765625
218,0.028640296310186386,-0.6816303730010986,2.0926177501678467,-0.8923127055168152,2.911628007888794,196.66500854492188,201.579345703125,194.1807861328125
219,0.02994334790855646,-0.6808928847312927,2.0925934314727783,-0.895628809928894,2.9042086601257324,196.5118865966797,201.7908935546875,194.108154296875
220,0.03295500995591283,-0.6830306649208069,2.0930821895599365,-0.8883954882621765,2.8981075286865234,196.36526489257812,202.0266876220703,193.9508819580078
221,0.02862208103761077,-0.6876167058944702,2.0930402278900146,-0.8724952340126038,2.89410138130188,196.23019409179688,202.26766967773438,193.72265625
222,0.030175146646797657,-0.6940709948539734,2.0932209491729736,-0.8480404615402222,2.8922300338745117,196.1303253173828,202.4908447265625,193.4326171875
223,0.032717418391257524,-0.6937932372093201,2.094106912612915,-0.8161217570304871,2.8924875259399414,196.05702209472656,202.7042999267578,193.11599731445312
224,0.02860587788745761,-0.6923450827598572,2.09954571723938,-0.811600387096405,2.894554376602173,196.1403350830078,202.53074645996094,192.85960388183594
225,0.030311373993754387,-0.6966575980186462,2.107985496520996,-0.8380479216575623,2.896291971206665,196.36309814453125,201.98353576660156,192.70445251464844
226,0.03322206903249025,-0.6939469575881958,2.1162467002868652,-0.8535578846931458,2.9008023738861084,196.5691680908203,201.51026916503906,192.5470733642578
227,0.02871024888008833,-0.6929202675819397,2.121859312057495,-0.8593104481697083,2.904755115509033,196.7760772705078,201.0970916748047,192.36338806152344
228,0.030243031214922667,-0.6938825845718384,2.1258552074432373,-0.855575442314148,2.9091670513153076,196.97251892089844,200.75225830078125,192.14002990722656
229,0.032542853616178036,-0.6959071159362793,2.1297991275787354,-0.8458645939826965,2.913696527481079,197.15231323242188,200.4765625,191.88458251953125
230,0.03337231744080782,-0.6981516480445862,2.133782386779785,-0.8304883241653442,2.9177486896514893,197.3065185546875,200.2230224609375,191.61717224121094
231,0.028666117694228888,-0.6993943452835083,2.1378512382507324,-0.8119179606437683,2.9216179847717285,197.43235778808594,200.0049285888672,191.38499450683594
232,0.030215023085474968,-0.6905409693717957,2.1428112983703613,-0.7929933667182922,2.9274299144744873,197.52842712402344,199.88294982910156,191.32489013671875
233,0.0329627632163465,-0.6964284777641296,2.151431083679199,-0.8390679359436035,2.93410325050354,197.7235107421875,199.54200744628906,191.86521911621094
234,0.032525432761758566,-0.6869044303894043,2.1600899696350098,-0.8744760155677795,2.9390921592712402,197.88714599609375,199.28842163085938,192.28860473632812
235,0.03231980884447694,-0.6798677444458008,2.1683361530303955,-0.8968008756637573,2.942610502243042,197.97067260742188,199.1505889892578,192.5519561767578
236,0.031678383238613605,-0.6765215396881104,2.173128128051758,-0.906528651714325,2.942403793334961,197.97337341308594,199.11929321289062,192.66903686523438
237,0.03213827405124903,-0.6778606176376343,2.1767067909240723,-0.9027021527290344,2.941406488418579,197.9131317138672,199.18524169921875,192.65493774414062
238,0.032123581040650606,-0.6828082203865051,2.1789283752441406,-0.887506365776062,2.9394075870513916,197.79660034179688,199.3063507080078,192.53135681152344
239,0.031492013949900866,-0.6908183097839355,2.1818008422851562,-0.8620350360870361,2.938199520111084,197.62489318847656,199.49813842773438,192.30307006835938
240,0.03237884305417538,-0.6991109848022461,2.1844804286956787,-0.828544020652771,2.935636043548584,197.4254150390625,199.74058532714844,191.98753356933594
241,0.028963635675609112,-0.6965134143829346,2.1887047290802,-0.7931751608848572,2.933302879333496,197.20175170898438,200.03057861328125,191.662109375
242,0.030409823171794415,-0.7024946808815002,2.195020914077759,-0.8047558665275574,2.9318976402282715,197.11561584472656,200.11077880859375,191.7711639404297
243,0.03055470483377576,-0.7023792862892151,2.2025434970855713,-0.815656840801239,2.932511568069458,196.98670959472656,200.23831176757812,192.031982421875
244,0.030779497232288122,-0.7021420001983643,2.2112715244293213,-0.8197409510612488,2.9349453449249268,196.84365844726562,200.43894958496094,192.29440307617188
245,0.028776060789823532,-0.7030960321426392,2.2199454307556152,-0.816827118396759,2.9383201599121094,196.68646240234375,200.6772003173828,192.51748657226562
246,0.030614766292273998,-0.7051870822906494,2.2306067943573,-0.8067321181297302,2.9437692165374756,196.53005981445312,200.9821319580078,192.6969451904297
247,0.03028614865615964,-0.7015926837921143,2.2407939434051514,-0.7979907393455505,2.9483771324157715,196.3963623046875,201.2727508544922,192.88223266601562
248,0.029039135202765465,-0.7028297185897827,2.2513296604156494,-0.8198989629745483,2.951272487640381,196.43841552734375,201.2855682373047,193.13327026367188
249,0.03039859700948,-0.6996251344680786,2.2614479064941406,-0.8315458297729492,2.953986406326294,196.4613800048828,201.36843872070312,193.268310546875
