itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030560709070414305,-0.7319686412811279,2.1113290786743164,1.235638976097107,1.920475721359253,174.8420867919922,205.2093963623047,165.0344696044922
198,0.031760415993630886,-0.7320629954338074,2.1127030849456787,1.2325701713562012,1.9193804264068604,174.83847045898438,205.3018798828125,165.0508270263672
199,0.033491781912744045,-0.7318168878555298,2.1138863563537598,1.2289834022521973,1.9194774627685547,174.81053161621094,205.32839965820312,165.05992126464844
200,0.03085912996903062,-0.7317407727241516,2.1154232025146484,1.2279455661773682,1.9193902015686035,174.80413818359375,205.31809997558594,165.0520477294922
201,0.03147294605150819,-0.7319291830062866,2.1190011501312256,1.2320538759231567,1.9172871112823486,174.8389892578125,205.26019287109375,165.0424346923828
202,0.03388244705274701,-0.7319869995117188,2.123382806777954,1.236249566078186,1.914271593093872,174.876220703125,205.1682586669922,165.0243377685547
203,0.03075437480583787,-0.7318412661552429,2.125326633453369,1.2412463426589966,1.9124277830123901,174.93409729003906,205.0836639404297,165.0133514404297
204,0.030348046217113733,-0.7314140796661377,2.128361225128174,1.244105339050293,1.909557580947876,174.97824096679688,204.98973083496094,164.99530029296875
205,0.03212023060768843,-0.7314885854721069,2.127798318862915,1.243917465209961,1.9109258651733398,174.9569854736328,204.90293884277344,164.97689819335938
206,0.03079438814893365,-0.7319384217262268,2.125523090362549,1.2346670627593994,1.9125882387161255,174.91363525390625,204.91346740722656,164.96092224121094
207,0.03313253587111831,-0.7317867875099182,2.1220970153808594,1.2251911163330078,1.9146363735198975,174.85440063476562,204.89511108398438,164.94842529296875
208,0.03152642399072647,-0.7313068509101868,2.1174814701080322,1.2206801176071167,1.917641282081604,174.79571533203125,204.84939575195312,164.95004272460938
209,0.03221297496929765,-0.7312648892402649,2.1180474758148193,1.2194385528564453,1.9155884981155396,174.77464294433594,204.8131103515625,164.95346069335938
210,0.031173089984804392,-0.73158198595047,2.1187613010406494,1.2233577966690063,1.9126098155975342,174.79881286621094,204.75694274902344,164.9583740234375
211,0.03270855126902461,-0.7320671677589417,2.1169276237487793,1.2299555540084839,1.9122322797775269,174.8265380859375,204.70828247070312,164.97274780273438
212,0.030993500724434853,-0.7321175932884216,2.117178201675415,1.2355799674987793,1.9099631309509277,174.87059020996094,204.6759796142578,164.9800567626953
213,0.031347164418548346,-0.7319279909133911,2.1169064044952393,1.2402706146240234,1.9084956645965576,174.91734313964844,204.652099609375,164.98916625976562
214,0.03342810086905956,-0.7319607734680176,2.1136534214019775,1.2403476238250732,1.9100831747055054,174.95948791503906,204.66741943359375,165.00535583496094
215,0.03087673196569085,-0.7321379780769348,2.1114985942840576,1.2356884479522705,1.90977942943573,174.9857177734375,204.74441528320312,165.03150939941406
216,0.031199268996715546,-0.7320185899734497,2.1138534545898438,1.2312586307525635,1.9057326316833496,175.02828979492188,204.86331176757812,165.0655975341797
217,0.03328055702149868,-0.7320576906204224,2.1115479469299316,1.2326651811599731,1.905603289604187,175.09539794921875,204.9599609375,165.09181213378906
218,0.030632060021162033,-0.7320030927658081,2.1099891662597656,1.2322521209716797,1.9045424461364746,175.174072265625,205.05020141601562,165.1090545654297
219,0.03183831973001361,-0.7319028377532959,2.1082940101623535,1.2328448295593262,1.9038978815078735,175.25360107421875,205.09689331054688,165.13134765625
220,0.033821847289800644,-0.7317897081375122,2.107806921005249,1.2352365255355835,1.9032047986984253,175.29502868652344,205.07318115234375,165.15802001953125
221,0.028937167022377253,-0.731775164604187,2.1091487407684326,1.2346382141113281,1.9011445045471191,175.30441284179688,205.0570831298828,165.18133544921875
222,0.029495330061763525,-0.7318437099456787,2.110161542892456,1.233128547668457,1.900206208229065,175.27011108398438,205.0208282470703,165.2165985107422
223,0.029653535690158606,-0.7319897413253784,2.1095192432403564,1.2315218448638916,1.9017456769943237,175.18934631347656,204.9591064453125,165.2582550048828
224,0.0309232659637928,-0.7320442795753479,2.1074578762054443,1.230147361755371,1.9052127599716187,175.11415100097656,204.9070587158203,165.29364013671875
225,0.033369317185133696,-0.7320740222930908,2.1086347103118896,1.2297917604446411,1.9055049419403076,175.05648803710938,204.861083984375,165.3180694580078
226,0.03117088321596384,-0.7319689989089966,2.113964557647705,1.2293471097946167,1.9020516872406006,175.0128936767578,204.8123779296875,165.3323211669922
227,0.03087438689544797,-0.7318128943443298,2.117791175842285,1.2299690246582031,1.8997859954833984,174.97242736816406,204.7732391357422,165.33395385742188
228,0.03075513383373618,-0.731612503528595,2.121265172958374,1.229823112487793,1.8978163003921509,174.92054748535156,204.7461700439453,165.33294677734375
229,0.03192534018307924,-0.7315701842308044,2.122727155685425,1.2312164306640625,1.898076057434082,174.85626220703125,204.67581176757812,165.32513427734375
230,0.03138288902118802,-0.7315048575401306,2.1257805824279785,1.2348610162734985,1.8959498405456543,174.82528686523438,204.59690856933594,165.32333374023438
231,0.030550519935786724,-0.731573224067688,2.1244356632232666,1.2342629432678223,1.8985326290130615,174.74815368652344,204.56324768066406,165.3164520263672
232,0.03314745984971523,-0.7316322922706604,2.122921943664551,1.2325857877731323,1.90061354637146,174.680908203125,204.57957458496094,165.31546020507812
233,0.03060369985178113,-0.7319637537002563,2.1175386905670166,1.2316488027572632,1.905392050743103,174.6138916015625,204.61184692382812,165.3231964111328
234,0.031527684070169926,-0.7319737076759338,2.110928773880005,1.2327853441238403,1.9107108116149902,174.5580596923828,204.64453125,165.33042907714844
235,0.03349214233458042,-0.7321212887763977,2.1044974327087402,1.2345736026763916,1.9163963794708252,174.5089111328125,204.6591339111328,165.3086700439453
236,0.03065089089795947,-0.7320986390113831,2.0989186763763428,1.23444402217865,1.9212411642074585,174.4584197998047,204.69419860839844,165.2836151123047
237,0.03164718486368656,-0.7320425510406494,2.094536304473877,1.2328859567642212,1.9244798421859741,174.41314697265625,204.7279052734375,165.25506591796875
238,0.029194387141615152,-0.7320469617843628,2.0925514698028564,1.2312968969345093,1.9262943267822266,174.36151123046875,204.7170867919922,165.22337341308594
239,0.03134343586862087,-0.7320264577865601,2.090583324432373,1.2316337823867798,1.927656888961792,174.34939575195312,204.66534423828125,165.19635009765625
240,0.03347817389294505,-0.7321146726608276,2.0909504890441895,1.2328178882598877,1.9259897470474243,174.3897705078125,204.60604858398438,165.17306518554688
241,0.02864077128469944,-0.7319737672805786,2.0955803394317627,1.2287225723266602,1.920121431350708,174.42727661132812,204.60581970214844,165.1537322998047
242,0.032096633687615395,-0.7318261861801147,2.102616786956787,1.2261192798614502,1.9120612144470215,174.4674072265625,204.6369171142578,165.14659118652344
243,0.030597446020692587,-0.7318478226661682,2.112196922302246,1.2262697219848633,1.9021073579788208,174.5243682861328,204.673828125,165.1483612060547
244,0.032809962052851915,-0.7313185930252075,2.1224770545959473,1.228406548500061,1.8912651538848877,174.60523986816406,204.71421813964844,165.16307067871094
245,0.030883157160133123,-0.7301665544509888,2.1327805519104004,1.235697627067566,1.8811293840408325,174.68099975585938,204.7252960205078,165.1669464111328
246,0.031452788040041924,-0.728756844997406,2.1388213634490967,1.2451720237731934,1.8754057884216309,174.71485900878906,204.77723693847656,165.17160034179688
247,0.033585875760763884,-0.7271024584770203,2.14363169670105,1.2533684968948364,1.8708531856536865,174.71524047851562,204.81072998046875,165.180908203125
248,0.03046788228675723,-0.7270359396934509,2.143644094467163,1.2552541494369507,1.8711436986923218,174.63560485839844,204.89785766601562,165.18746948242188
249,0.03059146273881197,-0.728166401386261,2.140530824661255,1.2513171434402466,1.873930811882019,174.50595092773438,205.01080322265625,165.19326782226562
