itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030039927922189236,-0.7255696654319763,1.8216516971588135,-1.8109101057052612,1.4675297737121582,180.2283935546875,178.45201110839844,150.45132446289062
194,0.029956058133393526,-0.7252328991889954,1.8237173557281494,-1.8147205114364624,1.4730457067489624,180.22030639648438,178.62838745117188,150.45559692382812
195,0.03009043773636222,-0.7252051830291748,1.8218531608581543,-1.8180655241012573,1.4738337993621826,180.20066833496094,178.82777404785156,150.45822143554688
196,0.02995471330359578,-0.7253035306930542,1.8182822465896606,-1.824395775794983,1.4732153415679932,180.19061279296875,178.98471069335938,150.45606994628906
197,0.029876725748181343,-0.7256441116333008,1.8123239278793335,-1.82420015335083,1.4695830345153809,180.18226623535156,179.04385375976562,150.4664764404297
198,0.029864156153053045,-0.7259279489517212,1.8054625988006592,-1.8222421407699585,1.465101957321167,180.1601104736328,179.10577392578125,150.482421875
199,0.03302842006087303,-0.7266544103622437,1.79840087890625,-1.817615032196045,1.4600505828857422,180.12196350097656,179.18313598632812,150.4912109375
200,0.028131756000220776,-0.7262902855873108,1.7890292406082153,-1.8155711889266968,1.452458381652832,180.04010009765625,179.20001220703125,150.49658203125
201,0.03002181276679039,-0.7261062860488892,1.781374454498291,-1.8164832592010498,1.4468252658843994,179.97247314453125,179.20521545410156,150.48936462402344
202,0.03010986791923642,-0.7260026931762695,1.7756738662719727,-1.8177907466888428,1.4442455768585205,179.91357421875,179.1551971435547,150.47377014160156
203,0.029807664919644594,-0.7255855202674866,1.7680377960205078,-1.8160717487335205,1.4393702745437622,179.86593627929688,179.02981567382812,150.4352569580078
204,0.030154457315802574,-0.7250791788101196,1.7580044269561768,-1.818801999092102,1.4331045150756836,179.8232879638672,178.8208770751953,150.39341735839844
205,0.029635494109243155,-0.7230875492095947,1.7479041814804077,-1.8312352895736694,1.426414132118225,179.73699951171875,178.67721557617188,150.34178161621094
206,0.029995929915457964,-0.7194840908050537,1.7356191873550415,-1.8467869758605957,1.4190903902053833,179.6023406982422,178.4674072265625,150.3019256591797
207,0.030119617003947496,-0.718695342540741,1.7266547679901123,-1.8470590114593506,1.4155775308609009,179.43386840820312,178.38888549804688,150.29351806640625
208,0.030302477069199085,-0.7180732488632202,1.719803810119629,-1.84835684299469,1.4144892692565918,179.263916015625,178.34848022460938,150.29598999023438
209,0.0300211189314723,-0.7187219262123108,1.713945746421814,-1.8430839776992798,1.414147973060608,179.06668090820312,178.42507934570312,150.31396484375
210,0.03024101071059704,-0.7195515632629395,1.7096400260925293,-1.83342444896698,1.4157198667526245,178.88539123535156,178.52041625976562,150.33599853515625
211,0.029924866277724504,-0.7200345396995544,1.7065401077270508,-1.8223462104797363,1.4178704023361206,178.715087890625,178.6333465576172,150.3525848388672
212,0.03013287391513586,-0.7204714417457581,1.710033893585205,-1.8115421533584595,1.4252595901489258,178.57095336914062,178.7237548828125,150.34954833984375
213,0.029914468992501497,-0.7213442325592041,1.7165007591247559,-1.8086801767349243,1.4350123405456543,178.44737243652344,178.86355590820312,150.31668090820312
214,0.030188914854079485,-0.7235577702522278,1.7273234128952026,-1.8111953735351562,1.449733853340149,178.37570190429688,178.9714813232422,150.2659149169922
215,0.02974431635811925,-0.7247129678726196,1.7371189594268799,-1.8162376880645752,1.462753415107727,178.3289031982422,179.02752685546875,150.2097930908203
216,0.030832492746412754,-0.7255446910858154,1.75077223777771,-1.8162198066711426,1.4794217348098755,178.39854431152344,179.03543090820312,150.13223266601562
217,0.030676607973873615,-0.7253961563110352,1.7602243423461914,-1.8196414709091187,1.4903528690338135,178.50303649902344,179.03575134277344,150.03427124023438
218,0.030844104010611773,-0.7251989841461182,1.7677220106124878,-1.8219516277313232,1.4985722303390503,178.6971435546875,179.00082397460938,149.92572021484375
219,0.03312192717567086,-0.7248867750167847,1.7769231796264648,-1.8198648691177368,1.5066211223602295,178.95712280273438,179.0467071533203,149.82177734375
220,0.02843153802677989,-0.7245854139328003,1.7828041315078735,-1.8169007301330566,1.511095643043518,179.23928833007812,179.08285522460938,149.72486877441406
221,0.030949297826737165,-0.7235432267189026,1.7900727987289429,-1.8088915348052979,1.5159199237823486,179.51991271972656,179.19969177246094,149.6345672607422
222,0.02821511309593916,-0.7232401967048645,1.7924777269363403,-1.8051905632019043,1.5163743495941162,179.8173065185547,179.23858642578125,149.55979919433594
223,0.030141301918774843,-0.7235344648361206,1.794620394706726,-1.8071088790893555,1.5164179801940918,180.16326904296875,179.31907653808594,149.49026489257812
224,0.029622249770909548,-0.7244072556495667,1.7924388647079468,-1.8103126287460327,1.5121748447418213,180.53012084960938,179.34718322753906,149.43028259277344
225,0.030204645358026028,-0.7249880433082581,1.7893325090408325,-1.8113462924957275,1.5074167251586914,180.92787170410156,179.27853393554688,149.38458251953125
226,0.03007750678807497,-0.7258037328720093,1.7820497751235962,-1.8117022514343262,1.4982081651687622,181.2947998046875,179.1540985107422,149.35304260253906
227,0.03004606021568179,-0.7258188128471375,1.7748298645019531,-1.8133937120437622,1.4893333911895752,181.62567138671875,179.02301025390625,149.33609008789062
228,0.03251546993851662,-0.7253416776657104,1.7573840618133545,-1.8168740272521973,1.4695510864257812,181.84701538085938,178.8306427001953,149.34231567382812
229,0.029795574955642223,-0.7231146097183228,1.7421358823776245,-1.8219599723815918,1.453376054763794,182.00042724609375,178.61964416503906,149.34881591796875
230,0.030222938861697912,-0.721558153629303,1.7292206287384033,-1.819113850593567,1.4417474269866943,182.03636169433594,178.5505828857422,149.38990783691406
231,0.029654565267264843,-0.7206898927688599,1.7232893705368042,-1.8164459466934204,1.4376935958862305,182.01205444335938,178.52731323242188,149.45437622070312
232,0.030278390739113092,-0.7208690047264099,1.7199132442474365,-1.8165205717086792,1.4375107288360596,181.9224090576172,178.3790740966797,149.53109741210938
233,0.029661396984010935,-0.7213531136512756,1.7183886766433716,-1.8171706199645996,1.4398870468139648,181.75311279296875,178.18380737304688,149.61294555664062
234,0.030325084924697876,-0.7216764092445374,1.7160290479660034,-1.8129050731658936,1.442484974861145,181.5456085205078,177.9383544921875,149.69537353515625
235,0.029554252047091722,-0.7225968837738037,1.716973066329956,-1.8106276988983154,1.4486615657806396,181.3017578125,177.68492126464844,149.767333984375
236,0.03009376535192132,-0.7238178253173828,1.7232753038406372,-1.8075698614120483,1.460437297821045,181.02565002441406,177.5044403076172,149.8289031982422
237,0.0295408028177917,-0.7258172035217285,1.7323486804962158,-1.8069393634796143,1.474901795387268,180.73733520507812,177.34742736816406,149.892578125
238,0.03022535005584359,-0.7261417508125305,1.7407649755477905,-1.8059117794036865,1.488905429840088,180.49537658691406,177.2062225341797,149.95433044433594
239,0.029726871754974127,-0.7264500260353088,1.7472610473632812,-1.808361530303955,1.5012589693069458,180.30477905273438,177.0526123046875,150.0126953125
240,0.029826312325894833,-0.725674033164978,1.7519886493682861,-1.8115066289901733,1.5107827186584473,180.20399475097656,176.9516143798828,150.05909729003906
241,0.029904788825660944,-0.7253378629684448,1.7536237239837646,-1.8137938976287842,1.5161863565444946,180.15086364746094,176.8947296142578,150.09100341796875
242,0.030223149806261063,-0.7254066467285156,1.7530980110168457,-1.812557578086853,1.5186599493026733,180.1510009765625,176.93072509765625,150.1264190673828
243,0.02975683007389307,-0.7258098721504211,1.751856803894043,-1.8071496486663818,1.5196526050567627,180.2211456298828,177.07431030273438,150.14974975585938
244,0.03019085107371211,-0.7257100939750671,1.7507374286651611,-1.8017940521240234,1.5205397605895996,180.3150634765625,177.25326538085938,150.16748046875
245,0.029599010944366455,-0.7250358462333679,1.7489405870437622,-1.7936513423919678,1.520868182182312,180.4250030517578,177.40097045898438,150.18788146972656
246,0.03023838298395276,-0.7248706817626953,1.7474926710128784,-1.79219388961792,1.5214887857437134,180.55844116210938,177.54244995117188,150.19703674316406
247,0.029920219909399748,-0.7253426313400269,1.7488460540771484,-1.7957044839859009,1.5252605676651,180.73504638671875,177.65951538085938,150.20059204101562
248,0.0302788270637393,-0.7258667945861816,1.7495274543762207,-1.8018754720687866,1.5285170078277588,180.9198760986328,177.7445068359375,150.20562744140625
249,0.02990544494241476,-0.7261399626731873,1.7516168355941772,-1.809216856956482,1.5334385633468628,181.13246154785156,177.78903198242188,150.21078491210938
