itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0294352350756526,-0.738659679889679,1.8844696283340454,1.0011996030807495,1.7928388118743896,175.52151489257812,191.220703125,162.4783172607422
197,0.03170215291902423,-0.7382251024246216,1.8850979804992676,0.9971559047698975,1.792805552482605,175.5784149169922,191.23468017578125,162.52256774902344
198,0.036598272155970335,-0.738548994064331,1.881860375404358,1.0004158020019531,1.7937813997268677,175.6655731201172,191.2255401611328,162.5161590576172
199,0.029273876920342445,-0.7384032011032104,1.8779380321502686,1.0083136558532715,1.7986892461776733,175.69142150878906,191.15200805664062,162.49554443359375
200,0.03125115390866995,-0.7382267117500305,1.8777724504470825,1.0120433568954468,1.8026710748672485,175.66163635253906,191.08477783203125,162.4857177734375
201,0.03008354129269719,-0.738457441329956,1.8826361894607544,1.0105913877487183,1.8052637577056885,175.5360870361328,191.06442260742188,162.5000457763672
202,0.033933056984096766,-0.7386093735694885,1.885108470916748,1.0062576532363892,1.8092758655548096,175.3802490234375,191.0554656982422,162.53021240234375
203,0.03378575574606657,-0.7384488582611084,1.8871445655822754,1.0036414861679077,1.8120582103729248,175.22833251953125,191.04013061523438,162.5491943359375
204,0.029311009217053652,-0.7382896542549133,1.8876068592071533,1.0041664838790894,1.8140299320220947,175.12245178222656,191.0369415283203,162.55531311035156
205,0.0306480647996068,-0.7384829521179199,1.8854360580444336,1.0076181888580322,1.8146734237670898,175.08543395996094,191.03297424316406,162.5625457763672
206,0.03387934993952513,-0.7385438084602356,1.8840243816375732,1.0086638927459717,1.8128501176834106,175.06729125976562,191.05780029296875,162.57394409179688
207,0.03387780720368028,-0.7385697364807129,1.8816674947738647,1.0095659494400024,1.8112550973892212,175.06295776367188,191.0811309814453,162.5989990234375
208,0.02946432400494814,-0.7386354207992554,1.8783366680145264,1.0089738368988037,1.8103500604629517,175.04788208007812,191.10830688476562,162.6332244873047
209,0.0316627980209887,-0.7382580637931824,1.8712873458862305,1.0087171792984009,1.8119667768478394,175.03807067871094,191.11962890625,162.6651611328125
210,0.02950572781264782,-0.7379865050315857,1.8649221658706665,1.0075026750564575,1.8128581047058105,175.00975036621094,191.16346740722656,162.68728637695312
211,0.03417963022366166,-0.7380611896514893,1.864450454711914,1.0068151950836182,1.8111342191696167,174.9185028076172,191.22508239746094,162.6842803955078
212,0.029463332146406174,-0.738280177116394,1.8673527240753174,1.0076346397399902,1.8053457736968994,174.84169006347656,191.2909393310547,162.65916442871094
213,0.031718048732727766,-0.738373875617981,1.872248649597168,1.0107921361923218,1.7979748249053955,174.77349853515625,191.34072875976562,162.62835693359375
214,0.029423972126096487,-0.7385289072990417,1.8777408599853516,1.0117239952087402,1.790508508682251,174.7135772705078,191.3709716796875,162.60440063476562
215,0.031560746021568775,-0.7380933165550232,1.8821558952331543,1.0098040103912354,1.784848690032959,174.64584350585938,191.38497924804688,162.59922790527344
216,0.02958803903311491,-0.7382162809371948,1.883040428161621,1.0073812007904053,1.781556487083435,174.6193389892578,191.41744995117188,162.6095428466797
217,0.033966470044106245,-0.7382603287696838,1.882418155670166,1.0051432847976685,1.7795310020446777,174.64523315429688,191.48989868164062,162.61502075195312
218,0.03382361168041825,-0.7384338974952698,1.883580207824707,1.0046098232269287,1.7736146450042725,174.74923706054688,191.55601501464844,162.59686279296875
219,0.029235408175736666,-0.7383074760437012,1.8831968307495117,1.0037811994552612,1.7689088582992554,174.88465881347656,191.6144561767578,162.56886291503906
220,0.03172066994011402,-0.7385726571083069,1.8786782026290894,1.0040315389633179,1.7702162265777588,174.99093627929688,191.634521484375,162.51026916503906
221,0.02949362015351653,-0.7383630871772766,1.8750687837600708,1.0050549507141113,1.7708678245544434,175.1010284423828,191.66012573242188,162.4416961669922
222,0.031210865825414658,-0.7382829785346985,1.8752835988998413,1.0073555707931519,1.7704479694366455,175.20510864257812,191.6479034423828,162.3710174560547
223,0.029826415237039328,-0.7382729053497314,1.8769649267196655,1.0080323219299316,1.7709208726882935,175.2816925048828,191.61167907714844,162.29588317871094
224,0.03277528891339898,-0.7383837699890137,1.878876805305481,1.0070875883102417,1.771242380142212,175.3423309326172,191.56919860839844,162.23143005371094
225,0.029317669104784727,-0.7386279702186584,1.8806818723678589,1.0029596090316772,1.773154377937317,175.37942504882812,191.5603790283203,162.19627380371094
226,0.03150156792253256,-0.738736093044281,1.8827457427978516,0.9992659687995911,1.7766900062561035,175.38360595703125,191.5489501953125,162.1778106689453
227,0.033934753853827715,-0.7384252548217773,1.8848129510879517,0.9956386089324951,1.7796708345413208,175.3712615966797,191.5245819091797,162.14373779296875
228,0.029239300172775984,-0.738520085811615,1.886220932006836,0.9978338479995728,1.7833763360977173,175.3690185546875,191.49307250976562,162.09356689453125
229,0.0316811827942729,-0.7386729121208191,1.888245940208435,1.0039669275283813,1.7842215299606323,175.4054412841797,191.48426818847656,162.05630493164062
230,0.03372425911948085,-0.7384982109069824,1.8898000717163086,1.0077248811721802,1.7840721607208252,175.4547119140625,191.4760284423828,162.0385284423828
231,0.03378337575122714,-0.738336980342865,1.8902369737625122,1.009551763534546,1.783850073814392,175.5101776123047,191.46078491210938,162.06219482421875
232,0.03125064121559262,-0.7384390234947205,1.886963129043579,1.0085117816925049,1.7872005701065063,175.54818725585938,191.46075439453125,162.12600708007812
233,0.031356974970549345,-0.7386674284934998,1.8854403495788574,1.0046323537826538,1.7878730297088623,175.60011291503906,191.5130615234375,162.21884155273438
234,0.029861717019230127,-0.7387608289718628,1.8865917921066284,1.0024663209915161,1.7845313549041748,175.68243408203125,191.5548095703125,162.3134765625
235,0.03387522604316473,-0.7387304306030273,1.889710545539856,1.0020042657852173,1.7803468704223633,175.736328125,191.54518127441406,162.3953094482422
236,0.033902977127581835,-0.7379504442214966,1.8956108093261719,1.0050755739212036,1.7732704877853394,175.77993774414062,191.49827575683594,162.4571075439453
237,0.02933998079970479,-0.7373862266540527,1.8998231887817383,1.0070067644119263,1.7652544975280762,175.85186767578125,191.45269775390625,162.504150390625
238,0.03165016509592533,-0.7371429800987244,1.8990862369537354,1.005213737487793,1.7607719898223877,175.93284606933594,191.3768310546875,162.53216552734375
239,0.029578019864857197,-0.737526535987854,1.8927998542785645,1.0030285120010376,1.7582335472106934,176.0677490234375,191.32643127441406,162.5452423095703
240,0.031846046913415194,-0.7377849817276001,1.886300802230835,0.99912029504776,1.7586033344268799,176.15713500976562,191.30224609375,162.52255249023438
241,0.02982036303728819,-0.7375896573066711,1.879490613937378,0.9973933100700378,1.7622147798538208,176.19027709960938,191.25918579101562,162.4459991455078
242,0.031141280196607113,-0.7374793291091919,1.8785151243209839,0.9960118532180786,1.7632761001586914,176.18161010742188,191.20449829101562,162.33489990234375
243,0.03337823785841465,-0.7378639578819275,1.8797032833099365,0.9976068735122681,1.766247272491455,176.11117553710938,191.13365173339844,162.19789123535156
244,0.029500720091164112,-0.7381827235221863,1.8845350742340088,1.0005242824554443,1.7699865102767944,175.96502685546875,191.05718994140625,162.06150817871094
245,0.03165225498378277,-0.7383074760437012,1.8905326128005981,0.9998263716697693,1.7731208801269531,175.81069946289062,191.00869750976562,161.95033264160156
246,0.029501819983124733,-0.7382542490959167,1.893756628036499,0.9987130165100098,1.778787612915039,175.66659545898438,190.9503631591797,161.87242126464844
247,0.03140875278040767,-0.7383947968482971,1.892038106918335,0.9976959824562073,1.7860954999923706,175.5562744140625,190.89161682128906,161.81069946289062
248,0.02997793722897768,-0.7383363842964172,1.887519121170044,0.9982675909996033,1.7915724515914917,175.50758361816406,190.84706115722656,161.76390075683594
249,0.033624679781496525,-0.738507866859436,1.8817863464355469,1.0015987157821655,1.7965574264526367,175.4913787841797,190.8002471923828,161.76004028320312
