itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032595520839095116,-0.8923392295837402,2.2639031410217285,0.08836477249860764,1.5753095149993896,198.38096618652344,183.1592559814453,187.24366760253906
197,0.03190642315894365,-0.8922942876815796,2.2648112773895264,0.08837239444255829,1.5743526220321655,198.38967895507812,183.17083740234375,187.220703125
198,0.03043414279818535,-0.8923460841178894,2.2653510570526123,0.08688103407621384,1.5751439332962036,198.3998260498047,183.17324829101562,187.2039031982422
199,0.03207201324403286,-0.8923300504684448,2.265748977661133,0.08511065691709518,1.5765860080718994,198.40567016601562,183.17138671875,187.18382263183594
200,0.030243252869695425,-0.8923574090003967,2.264728307723999,0.08441314101219177,1.5782043933868408,198.42755126953125,183.1644287109375,187.1558837890625
201,0.034361896105110645,-0.8923684358596802,2.2633047103881836,0.08416427671909332,1.5795937776565552,198.46676635742188,183.1566162109375,187.1346435546875
202,0.02999781258404255,-0.8923810124397278,2.262824058532715,0.08465106785297394,1.5802181959152222,198.5130615234375,183.1467742919922,187.11138916015625
203,0.03226532740518451,-0.8923680186271667,2.2626047134399414,0.08613915741443634,1.580313801765442,198.55360412597656,183.13311767578125,187.09336853027344
204,0.030107135884463787,-0.8923603296279907,2.2619738578796387,0.08532267063856125,1.580252766609192,198.59640502929688,183.12686157226562,187.08798217773438
205,0.031972825061529875,-0.8923396468162537,2.2619214057922363,0.08436373621225357,1.5791178941726685,198.6142578125,183.1176300048828,187.0906982421875
206,0.030527844093739986,-0.892335057258606,2.2618796825408936,0.084037646651268,1.5788283348083496,198.61224365234375,183.1033172607422,187.09983825683594
207,0.03203846560791135,-0.8923441171646118,2.261890411376953,0.08402928709983826,1.5794315338134766,198.60397338867188,183.0863037109375,187.11514282226562
208,0.03063352918252349,-0.8923879861831665,2.2628955841064453,0.0852026417851448,1.579564094543457,198.5811767578125,183.06982421875,187.13589477539062
209,0.034416803158819675,-0.8923786878585815,2.262955904006958,0.08593543618917465,1.5798105001449585,198.56112670898438,183.05935668945312,187.1386260986328
210,0.030140460934489965,-0.8923959732055664,2.2641429901123047,0.08567750453948975,1.5789686441421509,198.5338897705078,183.06117248535156,187.14491271972656
211,0.03230339381843805,-0.8923848271369934,2.265059232711792,0.08541452884674072,1.5778828859329224,198.5033416748047,183.06483459472656,187.14317321777344
212,0.030050331261008978,-0.8923735022544861,2.265500545501709,0.08549489080905914,1.5770342350006104,198.46340942382812,183.07369995117188,187.1318359375
213,0.03184638172388077,-0.8923773169517517,2.264568328857422,0.08546261489391327,1.5764548778533936,198.4300079345703,183.08609008789062,187.1078338623047
214,0.030669061932712793,-0.8923866152763367,2.2634565830230713,0.0857769325375557,1.576087236404419,198.39398193359375,183.10287475585938,187.08648681640625
215,0.031906367279589176,-0.8923743963241577,2.2621359825134277,0.0864001139998436,1.575916051864624,198.35520935058594,183.1187286376953,187.06861877441406
216,0.03042567102238536,-0.8923690915107727,2.2607710361480713,0.08713756501674652,1.5767836570739746,198.31358337402344,183.13035583496094,187.06008911132812
217,0.031775150913745165,-0.8923617005348206,2.2608590126037598,0.08770139515399933,1.5780720710754395,198.27415466308594,183.13784790039062,187.05438232421875
218,0.031877174973487854,-0.8922923803329468,2.261850595474243,0.08903982490301132,1.5786653757095337,198.25146484375,183.14617919921875,187.04457092285156
219,0.03038350911810994,-0.8923788666725159,2.2624781131744385,0.08782637864351273,1.5773965120315552,198.24391174316406,183.15782165527344,187.04380798339844
220,0.03237426467239857,-0.892379879951477,2.2622029781341553,0.08813300728797913,1.5767039060592651,198.25596618652344,183.16506958007812,187.03298950195312
221,0.030582929030060768,-0.8923711776733398,2.260671615600586,0.08785282075405121,1.5762863159179688,198.28179931640625,183.16375732421875,187.0262451171875
222,0.03464784100651741,-0.8923754692077637,2.2599990367889404,0.08849458396434784,1.5751700401306152,198.31939697265625,183.15687561035156,187.0214385986328
223,0.031997081357985735,-0.8923900127410889,2.2587649822235107,0.090603306889534,1.5744179487228394,198.3424072265625,183.1420135498047,187.00506591796875
224,0.03196090878918767,-0.8923615217208862,2.2564711570739746,0.09023100882768631,1.5748859643936157,198.36376953125,183.12652587890625,186.992431640625
225,0.030050680972635746,-0.8923340439796448,2.255289316177368,0.08920159190893173,1.5748599767684937,198.36802673339844,183.11294555664062,186.96868896484375
226,0.032355578150600195,-0.8923508524894714,2.2554447650909424,0.0882033109664917,1.5751491785049438,198.3382568359375,183.09201049804688,186.95106506347656
227,0.030521896667778492,-0.8923816084861755,2.2576677799224854,0.08785074949264526,1.5756739377975464,198.27464294433594,183.0670928955078,186.92942810058594
228,0.03461736720055342,-0.8923702836036682,2.260359287261963,0.08894069492816925,1.573894739151001,198.233154296875,183.0445556640625,186.90640258789062
229,0.03239999106153846,-0.8923585414886475,2.2624387741088867,0.09037376195192337,1.573293685913086,198.20584106445312,183.02284240722656,186.88580322265625
230,0.03171482775360346,-0.8923182487487793,2.262362003326416,0.0924030989408493,1.5721770524978638,198.19598388671875,183.01083374023438,186.8811798095703
231,0.030300037004053593,-0.8923085927963257,2.261798620223999,0.09359478950500488,1.5716723203659058,198.19927978515625,183.01089477539062,186.87234497070312
232,0.03231011424213648,-0.8923193216323853,2.2613027095794678,0.09429503977298737,1.570995807647705,198.1956024169922,183.02264404296875,186.85043334960938
233,0.030528969131410122,-0.8923219442367554,2.261138916015625,0.09359090030193329,1.5706781148910522,198.19586181640625,183.0408935546875,186.8323516845703
234,0.03455197578296065,-0.8923355340957642,2.2611334323883057,0.09317367523908615,1.571310043334961,198.1941680908203,183.0584259033203,186.8122100830078
235,0.03246257593855262,-0.8923801779747009,2.2607405185699463,0.0924343392252922,1.572729229927063,198.2093505859375,183.07501220703125,186.79246520996094
236,0.03188448119908571,-0.8924009799957275,2.2604568004608154,0.09168662875890732,1.57508385181427,198.21237182617188,183.09030151367188,186.77854919433594
237,0.030166557990014553,-0.8923632502555847,2.2605321407318115,0.0910523533821106,1.5772030353546143,198.19784545898438,183.1100311279297,186.7536163330078
238,0.032364613842219114,-0.8923953771591187,2.260511636734009,0.09092659503221512,1.5766595602035522,198.18988037109375,183.13504028320312,186.70620727539062
239,0.030786024872213602,-0.8924039602279663,2.2600224018096924,0.09075476974248886,1.5763518810272217,198.21009826660156,183.16375732421875,186.6565399169922
240,0.03458136739209294,-0.8924040794372559,2.2598676681518555,0.09117063134908676,1.5762887001037598,198.23448181152344,183.18954467773438,186.60498046875
241,0.0325244776904583,-0.8924013376235962,2.260209321975708,0.09069512784481049,1.5766240358352661,198.2502899169922,183.21441650390625,186.56500244140625
242,0.03183576324954629,-0.8923949003219604,2.26059627532959,0.09045019745826721,1.5765680074691772,198.2777099609375,183.23426818847656,186.53709411621094
243,0.03031928976997733,-0.8923956751823425,2.2602462768554688,0.08995895087718964,1.5764522552490234,198.30357360839844,183.2493438720703,186.51141357421875
244,0.03230822691693902,-0.8923701643943787,2.2597031593322754,0.09032616764307022,1.5753041505813599,198.31106567382812,183.25625610351562,186.48684692382812
245,0.030660595279186964,-0.8923641443252563,2.2597885131835938,0.09068728983402252,1.5749787092208862,198.30787658691406,183.2493438720703,186.47279357910156
246,0.03445940185338259,-0.8923658728599548,2.260131359100342,0.09060731530189514,1.5750430822372437,198.29019165039062,183.228759765625,186.46774291992188
247,0.031970464158803225,-0.8923984169960022,2.2602646350860596,0.08941105008125305,1.5761570930480957,198.2754669189453,183.1998291015625,186.46849060058594
248,0.03211574908345938,-0.8923563361167908,2.260436773300171,0.0886198952794075,1.577000617980957,198.2610321044922,183.16725158691406,186.4757537841797
249,0.030294745694845915,-0.8923593759536743,2.2607834339141846,0.0887574553489685,1.5773918628692627,198.26646423339844,183.13204956054688,186.47042846679688
