itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02966902405023575,-0.8923762440681458,2.2557246685028076,0.0882180854678154,1.576453685760498,198.22222900390625,183.16546630859375,186.94073486328125
197,0.03135417075827718,-0.8923944234848022,2.2572460174560547,0.08894343674182892,1.5749751329421997,198.3087615966797,183.16397094726562,187.00547790527344
198,0.02964729117229581,-0.892365574836731,2.2590157985687256,0.09078788757324219,1.573915719985962,198.38218688964844,183.1578369140625,187.04896545410156
199,0.031033765990287066,-0.8923110961914062,2.2601025104522705,0.09194157272577286,1.5740045309066772,198.441162109375,183.14752197265625,187.08126831054688
200,0.029615881852805614,-0.8923119902610779,2.2613730430603027,0.0918453112244606,1.573285460472107,198.4671173095703,183.1357879638672,187.09622192382812
201,0.03117930283769965,-0.8922634720802307,2.2629435062408447,0.0912989005446434,1.5723075866699219,198.48538208007812,183.1214599609375,187.1034393310547
202,0.029815310146659613,-0.8922759294509888,2.263775587081909,0.09197449684143066,1.5726827383041382,198.48243713378906,183.1035614013672,187.08401489257812
203,0.031130265910178423,-0.892263650894165,2.2632386684417725,0.09207131713628769,1.5749317407608032,198.47506713867188,183.0903778076172,187.0406494140625
204,0.029303158167749643,-0.8923656940460205,2.2622361183166504,0.09004389494657516,1.5747143030166626,198.45681762695312,183.09080505371094,186.9825897216797
205,0.03125716978684068,-0.8923136591911316,2.2608208656311035,0.08786462992429733,1.5734446048736572,198.4327392578125,183.08984375,186.92391967773438
206,0.029670633375644684,-0.8922792673110962,2.258974075317383,0.08702481538057327,1.572006106376648,198.4132843017578,183.0868682861328,186.84927368164062
207,0.031308382749557495,-0.892315685749054,2.258265495300293,0.08758962899446487,1.5722579956054688,198.37326049804688,183.0744171142578,186.7768096923828
208,0.029652486089617014,-0.892372727394104,2.25819730758667,0.08963896334171295,1.5741972923278809,198.32432556152344,183.0598602294922,186.70950317382812
209,0.031135248951613903,-0.8924031257629395,2.2580747604370117,0.09014878422021866,1.5766880512237549,198.27671813964844,183.0492401123047,186.646240234375
210,0.02969418279826641,-0.8923054337501526,2.257216453552246,0.09109044820070267,1.5798810720443726,198.24366760253906,183.04603576660156,186.58168029785156
211,0.031203084159642458,-0.8923260569572449,2.256122350692749,0.0912572517991066,1.5799520015716553,198.2080078125,183.05125427246094,186.51788330078125
212,0.02972093503922224,-0.8923907279968262,2.2553257942199707,0.09048786014318466,1.577725887298584,198.16940307617188,183.0627899169922,186.4371795654297
213,0.031231937929987907,-0.8924044966697693,2.2558090686798096,0.08956639468669891,1.5755996704101562,198.1277618408203,183.0787353515625,186.3697509765625
214,0.029344460926949978,-0.8923424482345581,2.256861925125122,0.08845989406108856,1.5738667249679565,198.090087890625,183.09597778320312,186.29518127441406
215,0.031330726109445095,-0.8923253417015076,2.257328987121582,0.0889253318309784,1.5735005140304565,198.07032775878906,183.10572814941406,186.2266387939453
216,0.02972119627520442,-0.8923583626747131,2.256786584854126,0.09000346809625626,1.5736279487609863,198.07640075683594,183.11180114746094,186.1693572998047
217,0.031407685950398445,-0.8923896551132202,2.256122589111328,0.09119506925344467,1.57484769821167,198.0870819091797,183.10525512695312,186.11424255371094
218,0.029658155981451273,-0.8923804759979248,2.2554845809936523,0.09095786511898041,1.5758488178253174,198.09983825683594,183.1002655029297,186.0830078125
219,0.031289597041904926,-0.892413854598999,2.2563705444335938,0.08922233432531357,1.5764758586883545,198.1149444580078,183.09808349609375,186.0560302734375
220,0.029584659729152918,-0.8924380540847778,2.2554771900177,0.08754980564117432,1.5776396989822388,198.1586456298828,183.09556579589844,186.03562927246094
221,0.03287240723147988,-0.8923877477645874,2.2546322345733643,0.08623873442411423,1.579630732536316,198.20208740234375,183.0865478515625,186.03115844726562
222,0.02943435776978731,-0.892314612865448,2.2518694400787354,0.085552878677845,1.580520510673523,198.27330017089844,183.07723999023438,186.0273895263672
223,0.03131086705252528,-0.8923017382621765,2.2513246536254883,0.08550716191530228,1.5802479982376099,198.336181640625,183.0614776611328,186.0181121826172
224,0.029591625090688467,-0.8923208713531494,2.2518503665924072,0.08606809377670288,1.5792322158813477,198.37747192382812,183.03976440429688,186.0109100341797
225,0.031032762955874205,-0.8923361301422119,2.252378463745117,0.08675803989171982,1.5791451930999756,198.39376831054688,183.0077362060547,186.01358032226562
226,0.02952894102782011,-0.8923688530921936,2.2534942626953125,0.0875583365559578,1.5785330533981323,198.35475158691406,182.97418212890625,186.0275421142578
227,0.030576542019844055,-0.8924094438552856,2.2559266090393066,0.0870528593659401,1.5789673328399658,198.29989624023438,182.95004272460938,186.05690002441406
228,0.033228686079382896,-0.8923789858818054,2.258491039276123,0.08709932118654251,1.5782649517059326,198.21937561035156,182.93675231933594,186.09852600097656
229,0.029460199642926455,-0.8923396468162537,2.2611467838287354,0.08807016909122467,1.5761479139328003,198.13656616210938,182.93075561523438,186.132080078125
230,0.0314053799957037,-0.8923194408416748,2.2636239528656006,0.0884251594543457,1.5744022130966187,198.06871032714844,182.93878173828125,186.17018127441406
231,0.029756395146250725,-0.8922030925750732,2.265223979949951,0.08907917141914368,1.5732197761535645,198.03001403808594,182.9579315185547,186.21188354492188
232,0.03112258017063141,-0.8922750949859619,2.2642359733581543,0.089251808822155,1.5735100507736206,198.04525756835938,182.98486328125,186.25238037109375
233,0.02961146691814065,-0.8923759460449219,2.261758327484131,0.08890377730131149,1.5746196508407593,198.1191864013672,183.0207061767578,186.29519653320312
234,0.031132690142840147,-0.8924068212509155,2.2606427669525146,0.08919019997119904,1.5756125450134277,198.2096405029297,183.0581512451172,186.33096313476562
235,0.029652839060872793,-0.8923835754394531,2.259690999984741,0.09020690619945526,1.5753815174102783,198.29270935058594,183.09788513183594,186.3570098876953
236,0.030804173555225134,-0.8923807144165039,2.259093761444092,0.09002094715833664,1.5751829147338867,198.35821533203125,183.13705444335938,186.38412475585938
237,0.029832279309630394,-0.8923793435096741,2.2591753005981445,0.08897791057825089,1.5753253698349,198.41078186035156,183.17315673828125,186.4149169921875
238,0.03082683775573969,-0.8923343420028687,2.2589898109436035,0.08770258724689484,1.575932264328003,198.43569946289062,183.19810485839844,186.45025634765625
239,0.029374280013144016,-0.892332911491394,2.2588539123535156,0.08804924041032791,1.576234221458435,198.4514617919922,183.2114715576172,186.46754455566406
240,0.031047618947923183,-0.8923732042312622,2.258836269378662,0.09024085104465485,1.576320767402649,198.4584503173828,183.21420288085938,186.47007751464844
241,0.029522580094635487,-0.8923829793930054,2.259136438369751,0.09196214377880096,1.5764871835708618,198.44651794433594,183.207763671875,186.4894561767578
242,0.031208670232445,-0.8923589587211609,2.2598350048065186,0.0923616960644722,1.5775458812713623,198.41806030273438,183.1990966796875,186.53024291992188
243,0.029663301073014736,-0.8923943042755127,2.260131597518921,0.09095942974090576,1.5772415399551392,198.36965942382812,183.1929168701172,186.56504821777344
244,0.03115692501887679,-0.8922130465507507,2.261096239089966,0.08509396761655807,1.5818740129470825,198.35325622558594,183.18597412109375,186.6049041748047
245,0.029660007916390896,-0.8920181393623352,2.2618560791015625,0.07929276674985886,1.5851342678070068,198.33070373535156,183.1741180419922,186.6454620361328
246,0.031055008992552757,-0.8919160962104797,2.2619354724884033,0.07628856599330902,1.5848153829574585,198.3111114501953,183.15699768066406,186.68392944335938
247,0.0296141617000103,-0.8919231295585632,2.2620792388916016,0.07469866424798965,1.582907795906067,198.28562927246094,183.1314239501953,186.73117065429688
248,0.03103876719251275,-0.8920276165008545,2.2617783546447754,0.07536164671182632,1.579494833946228,198.2811279296875,183.09457397460938,186.7596435546875
249,0.029635881073772907,-0.892135500907898,2.2613162994384766,0.07821579277515411,1.5760307312011719,198.28466796875,183.0474090576172,186.77207946777344
