itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03310275496914983,-0.8512349128723145,4.336903095245361,-0.02403370477259159,1.4770195484161377,191.74351501464844,181.97853088378906,184.90658569335938
195,0.029030743055045605,-0.8512646555900574,4.339624404907227,-0.023020239546895027,1.482042670249939,191.84542846679688,181.96185302734375,184.86158752441406
196,0.03047242294996977,-0.8509340882301331,4.342008113861084,-0.022798093035817146,1.4872092008590698,191.9478759765625,181.93006896972656,184.8165283203125
197,0.03259630408138037,-0.8507624864578247,4.343178749084473,-0.02408890426158905,1.4903250932693481,192.03050231933594,181.8920440673828,184.7522735595703
198,0.029112163931131363,-0.8506624698638916,4.3447113037109375,-0.026084480807185173,1.4915707111358643,192.07125854492188,181.8508758544922,184.6909942626953
199,0.030701720155775547,-0.8510081768035889,4.34426736831665,-0.027451446279883385,1.4873526096343994,192.0451202392578,181.81124877929688,184.64349365234375
200,0.03042101301252842,-0.851244330406189,4.343505382537842,-0.027706922963261604,1.4843056201934814,192.0069580078125,181.77761840820312,184.58384704589844
201,0.030742247123271227,-0.8515295386314392,4.343722343444824,-0.028806841000914574,1.4795122146606445,191.94223022460938,181.7552947998047,184.54217529296875
202,0.02895759092643857,-0.8518441915512085,4.343171119689941,-0.03056507371366024,1.4725186824798584,191.84222412109375,181.74290466308594,184.50784301757812
203,0.030587423127144575,-0.8517245650291443,4.344083309173584,-0.03305625170469284,1.4663417339324951,191.77011108398438,181.7295379638672,184.49093627929688
204,0.0289832865819335,-0.8516089916229248,4.345746994018555,-0.03566164895892143,1.463240146636963,191.70989990234375,181.70306396484375,184.45709228515625
205,0.030866365414112806,-0.8515024185180664,4.347795009613037,-0.03794247657060623,1.4624019861221313,191.6782989501953,181.67210388183594,184.43528747558594
206,0.029089911840856075,-0.8516359925270081,4.349894046783447,-0.03827745467424393,1.4653267860412598,191.66497802734375,181.6396026611328,184.41395568847656
207,0.03349342476576567,-0.8517295718193054,4.350533962249756,-0.03796359896659851,1.469282627105713,191.66932678222656,181.61465454101562,184.39178466796875
208,0.028756735380738974,-0.8517990112304688,4.350370407104492,-0.03737204149365425,1.4722920656204224,191.65060424804688,181.6065216064453,184.3893585205078
209,0.030654996633529663,-0.8518509268760681,4.348752021789551,-0.035135213285684586,1.474410057067871,191.60610961914062,181.62203979492188,184.40570068359375
210,0.028986452147364616,-0.8517382740974426,4.347326755523682,-0.03191092610359192,1.477047085762024,191.5774383544922,181.65350341796875,184.38160705566406
211,0.03083575190976262,-0.8517353534698486,4.344773292541504,-0.03039633110165596,1.4769521951675415,191.53143310546875,181.6959991455078,184.3704833984375
212,0.029414921067655087,-0.8516919612884521,4.341648101806641,-0.030162403360009193,1.474267840385437,191.45864868164062,181.74049377441406,184.3533935546875
213,0.03068274213001132,-0.8515515327453613,4.340226650238037,-0.03023560158908367,1.4714329242706299,191.4328155517578,181.77206420898438,184.34339904785156
214,0.029067590832710266,-0.8516154289245605,4.34173059463501,-0.032101936638355255,1.4683494567871094,191.45513916015625,181.78375244140625,184.34544372558594
215,0.030599992256611586,-0.8515278100967407,4.345383167266846,-0.03551797196269035,1.4639886617660522,191.49813842773438,181.7798309326172,184.33523559570312
216,0.02947200695052743,-0.8514915704727173,4.349515438079834,-0.0387917123734951,1.4621577262878418,191.54666137695312,181.76571655273438,184.329833984375
217,0.03070452669635415,-0.851370096206665,4.352571964263916,-0.04150806739926338,1.460974931716919,191.6094207763672,181.74806213378906,184.3296661376953
218,0.02893680240958929,-0.8512141108512878,4.355647563934326,-0.04320278763771057,1.4608538150787354,191.67771911621094,181.72796630859375,184.34613037109375
219,0.03083372861146927,-0.850947916507721,4.3570170402526855,-0.044809795916080475,1.4583324193954468,191.71261596679688,181.71603393554688,184.37796020507812
220,0.02917058812454343,-0.8509122729301453,4.357170104980469,-0.044984832406044006,1.4574241638183594,191.75450134277344,181.71304321289062,184.419677734375
221,0.030585190281271935,-0.8510837554931641,4.354671001434326,-0.04344404488801956,1.457676887512207,191.7796173095703,181.7236328125,184.4668426513672
222,0.029245374724268913,-0.851235032081604,4.351240634918213,-0.040737126022577286,1.4583834409713745,191.79295349121094,181.73927307128906,184.524169921875
223,0.030659777112305164,-0.8515151143074036,4.349795818328857,-0.03607209771871567,1.4621793031692505,191.83534240722656,181.75460815429688,184.56295776367188
224,0.02938855579122901,-0.8517688512802124,4.349228382110596,-0.031533315777778625,1.4676337242126465,191.8703155517578,181.75929260253906,184.58779907226562
225,0.030696711037307978,-0.8516150116920471,4.348021984100342,-0.027932634577155113,1.475424885749817,191.9051513671875,181.75662231445312,184.59152221679688
226,0.029276909306645393,-0.8511048555374146,4.348204612731934,-0.025130249559879303,1.4836468696594238,191.94960021972656,181.76113891601562,184.58523559570312
227,0.03002488985657692,-0.8508464694023132,4.347431182861328,-0.023266000673174858,1.4880850315093994,191.9286346435547,181.76625061035156,184.58509826660156
228,0.03142170188948512,-0.8506950736045837,4.345552444458008,-0.022344674915075302,1.4912151098251343,191.8821258544922,181.77197265625,184.57369995117188
229,0.029291711281985044,-0.8509126901626587,4.342390060424805,-0.02313346415758133,1.4905048608779907,191.78952026367188,181.77589416503906,184.5581817626953
230,0.03096281597390771,-0.8512146472930908,4.338935375213623,-0.024629361927509308,1.4869271516799927,191.6821746826172,181.7752685546875,184.5352020263672
231,0.03059807699173689,-0.8513361215591431,4.336782455444336,-0.025571508333086967,1.4836277961730957,191.60914611816406,181.774658203125,184.5071563720703
232,0.029189076740294695,-0.8513616919517517,4.337038993835449,-0.02535860426723957,1.4817017316818237,191.57070922851562,181.7703857421875,184.45529174804688
233,0.030346172861754894,-0.8514078855514526,4.3370466232299805,-0.024559391662478447,1.4805586338043213,191.56832885742188,181.75889587402344,184.38613891601562
234,0.03296333737671375,-0.8515132665634155,4.33861780166626,-0.024305500090122223,1.4783791303634644,191.56529235839844,181.739013671875,184.30902099609375
235,0.029117117635905743,-0.8516064286231995,4.341543197631836,-0.024720601737499237,1.477036952972412,191.59512329101562,181.71200561523438,184.24256896972656
236,0.030693838372826576,-0.8517175316810608,4.344480514526367,-0.026863815262913704,1.475797176361084,191.61636352539062,181.6827850341797,184.16859436035156
237,0.029188560787588358,-0.8517652153968811,4.3474555015563965,-0.028467759490013123,1.4733319282531738,191.6376190185547,181.65724182128906,184.09689331054688
238,0.0307531850412488,-0.8518054485321045,4.350171089172363,-0.03164668381214142,1.471662163734436,191.67681884765625,181.63858032226562,184.05233764648438
239,0.029096833895891905,-0.8517260551452637,4.352293968200684,-0.033900484442710876,1.4698479175567627,191.7002716064453,181.6280975341797,184.0135955810547
240,0.030489095021039248,-0.8517223596572876,4.3509979248046875,-0.03560572490096092,1.468247413635254,191.6907196044922,181.63064575195312,183.97705078125
241,0.02914151595905423,-0.8517064452171326,4.348238945007324,-0.03660965710878372,1.466370701789856,191.66603088378906,181.6393585205078,183.9661102294922
242,0.030550257302820683,-0.851667582988739,4.344235420227051,-0.03607217222452164,1.4661624431610107,191.6520538330078,181.65037536621094,183.9727783203125
243,0.02904950687661767,-0.8515989184379578,4.341202735900879,-0.03663675859570503,1.4662015438079834,191.63661193847656,181.65843200683594,183.99606323242188
244,0.030635004863142967,-0.8516183495521545,4.33946418762207,-0.03595757111907005,1.4673906564712524,191.63421630859375,181.66270446777344,184.01190185546875
245,0.0290073249489069,-0.8516310453414917,4.338867664337158,-0.03576425462961197,1.4683400392532349,191.63475036621094,181.66212463378906,184.0350799560547
246,0.030798048246651888,-0.8517688512802124,4.340216159820557,-0.03423105552792549,1.4708762168884277,191.67764282226562,181.66122436523438,184.07557678222656
247,0.029233161825686693,-0.8517548441886902,4.342935562133789,-0.03258129954338074,1.4746222496032715,191.7864227294922,181.65565490722656,184.12107849121094
248,0.030665970873087645,-0.8517012596130371,4.3456926345825195,-0.032702043652534485,1.4750186204910278,191.88735961914062,181.6583709716797,184.1612091064453
249,0.0294168870896101,-0.851761519908905,4.348863124847412,-0.03434165567159653,1.4731065034866333,191.94110107421875,181.67630004882812,184.22140502929688
