itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02919001691043377,-0.8515275120735168,4.348933219909668,-0.030181346461176872,1.4643172025680542,191.3712615966797,182.02377319335938,184.45765686035156
195,0.031327296048402786,-0.8514909744262695,4.349546909332275,-0.030383652076125145,1.4628044366836548,191.36839294433594,182.0304412841797,184.5006103515625
196,0.031714024022221565,-0.8514974117279053,4.3492889404296875,-0.030609341338276863,1.460779070854187,191.3771209716797,182.0260009765625,184.55284118652344
197,0.029060353059321642,-0.8514528870582581,4.348456859588623,-0.029484841972589493,1.4589999914169312,191.413818359375,182.01483154296875,184.59994506835938
198,0.031339311972260475,-0.8514107465744019,4.348804473876953,-0.02965688332915306,1.4573544263839722,191.46534729003906,181.99566650390625,184.63002014160156
199,0.029070688877254725,-0.8513875603675842,4.348199367523193,-0.030332887545228004,1.4565739631652832,191.52044677734375,181.97105407714844,184.65072631835938
200,0.02931685419753194,-0.8514337539672852,4.348892688751221,-0.03193074092268944,1.4575566053390503,191.59388732910156,181.9433135986328,184.68280029296875
201,0.030450257007032633,-0.8514834046363831,4.349445819854736,-0.03234545886516571,1.4600980281829834,191.66748046875,181.9142303466797,184.69781494140625
202,0.02933578984811902,-0.8516159653663635,4.351212978363037,-0.03350535035133362,1.4637961387634277,191.71829223632812,181.88502502441406,184.7001953125
203,0.030646819155663252,-0.8517159819602966,4.352402210235596,-0.03416511416435242,1.4674934148788452,191.780029296875,181.8524169921875,184.69580078125
204,0.02935230592265725,-0.8516561388969421,4.352989673614502,-0.03459315374493599,1.4732345342636108,191.84226989746094,181.82391357421875,184.69540405273438
205,0.03044094191864133,-0.8515337705612183,4.351464748382568,-0.034071460366249084,1.4777592420578003,191.86312866210938,181.81117248535156,184.69020080566406
206,0.031199871096760035,-0.851438581943512,4.347970485687256,-0.03208806365728378,1.4812251329421997,191.8540802001953,181.81312561035156,184.66366577148438
207,0.031854680739343166,-0.8513592481613159,4.344330787658691,-0.02969614416360855,1.483994722366333,191.8177032470703,181.82762145996094,184.61932373046875
208,0.031982085201889277,-0.8513588905334473,4.3414177894592285,-0.029603755101561546,1.4845257997512817,191.77784729003906,181.8467254638672,184.59332275390625
209,0.03196243476122618,-0.8513970375061035,4.339511871337891,-0.028971245512366295,1.483197569847107,191.7296142578125,181.86672973632812,184.56637573242188
210,0.031863119918853045,-0.8514878749847412,4.337710380554199,-0.02990347519516945,1.4798002243041992,191.68417358398438,181.8816680908203,184.5509033203125
211,0.03167344629764557,-0.8515802621841431,4.336474418640137,-0.0326618030667305,1.4763833284378052,191.65106201171875,181.88589477539062,184.5499267578125
212,0.031950477976351976,-0.8515414595603943,4.335622310638428,-0.03563549369573593,1.471613883972168,191.63101196289062,181.87628173828125,184.5676727294922
213,0.03204663284122944,-0.851391077041626,4.336216449737549,-0.038912273943424225,1.4674066305160522,191.62734985351562,181.8537139892578,184.6101531982422
214,0.03197684604674578,-0.8511947989463806,4.33596134185791,-0.04124509170651436,1.4629292488098145,191.6494598388672,181.8214569091797,184.6988067626953
215,0.03157109208405018,-0.8511090874671936,4.335744857788086,-0.041885387152433395,1.4592945575714111,191.68948364257812,181.77816772460938,184.76966857910156
216,0.03175046993419528,-0.8511115312576294,4.336702346801758,-0.04213118553161621,1.4574307203292847,191.77386474609375,181.7269744873047,184.84417724609375
217,0.03015201399102807,-0.8512259721755981,4.338433742523193,-0.04133625328540802,1.458482027053833,191.8748779296875,181.67251586914062,184.8915252685547
218,0.030553733929991722,-0.8514224290847778,4.341196060180664,-0.03839002922177315,1.4613301753997803,191.9821014404297,181.6214141845703,184.90884399414062
219,0.0319792190566659,-0.8516077995300293,4.342896461486816,-0.03518727049231529,1.4651825428009033,192.0577850341797,181.57794189453125,184.90907287597656
220,0.031957440078258514,-0.8516631722450256,4.344042778015137,-0.03201935067772865,1.4706343412399292,192.14134216308594,181.54495239257812,184.9154815673828
221,0.03205351997166872,-0.8514494895935059,4.345066547393799,-0.02932032197713852,1.4761595726013184,192.19845581054688,181.53182983398438,184.9181671142578
222,0.03195583913475275,-0.8513941168785095,4.344448089599609,-0.02745787799358368,1.4772391319274902,192.17068481445312,181.54283142089844,184.91371154785156
223,0.03204088704660535,-0.8514922857284546,4.3426899909973145,-0.026870302855968475,1.4768915176391602,192.10520935058594,181.57237243652344,184.93228149414062
224,0.03193960199132562,-0.8515625,4.341261863708496,-0.025993166491389275,1.474993109703064,192.0191650390625,181.61575317382812,184.95376586914062
225,0.03190526179969311,-0.8517337441444397,4.340318202972412,-0.029495345428586006,1.4717096090316772,191.91372680664062,181.65737915039062,185.00062561035156
226,0.03191825281828642,-0.8516817092895508,4.341104030609131,-0.033748600631952286,1.4693721532821655,191.82164001464844,181.69871520996094,185.032958984375
227,0.0319070122204721,-0.851643443107605,4.3431077003479,-0.03784424066543579,1.4673316478729248,191.7377166748047,181.74049377441406,185.05123901367188
228,0.032034752890467644,-0.8515715599060059,4.346725940704346,-0.04236967861652374,1.4667694568634033,191.68104553222656,181.78012084960938,185.06167602539062
229,0.031960287131369114,-0.8515374660491943,4.349061489105225,-0.04439419507980347,1.4692798852920532,191.62374877929688,181.82379150390625,185.0840301513672
230,0.032081494107842445,-0.8514539003372192,4.350913047790527,-0.045358967036008835,1.4707180261611938,191.58383178710938,181.87625122070312,185.10931396484375
231,0.03194731893017888,-0.8515539765357971,4.34943151473999,-0.04423636198043823,1.471637487411499,191.54310607910156,181.9450225830078,185.1509552001953
232,0.031952213030308485,-0.8516758680343628,4.346185684204102,-0.04094173014163971,1.4732277393341064,191.5254669189453,182.02333068847656,185.18467712402344
233,0.03198941983282566,-0.8516743183135986,4.343002796173096,-0.03756362199783325,1.4744232892990112,191.5044708251953,182.08860778808594,185.19859313964844
234,0.03189770597964525,-0.8515541553497314,4.339489459991455,-0.03399220108985901,1.4750808477401733,191.49411010742188,182.1366424560547,185.19256591796875
235,0.03213545214384794,-0.8514357209205627,4.338142395019531,-0.030903279781341553,1.4774155616760254,191.51370239257812,182.15328979492188,185.16700744628906
236,0.031883860006928444,-0.851361095905304,4.336931228637695,-0.02941036969423294,1.4789786338806152,191.55970764160156,182.142822265625,185.1317138671875
237,0.030524304136633873,-0.8514175415039062,4.337818145751953,-0.028805023059248924,1.478532075881958,191.5991973876953,182.1080780029297,185.1001739501953
238,0.030425588600337505,-0.8515775203704834,4.339806079864502,-0.029491892084479332,1.4785733222961426,191.65008544921875,182.0545196533203,185.0792694091797
239,0.03201852226629853,-0.8517435193061829,4.341743469238281,-0.032264865934848785,1.477799415588379,191.68661499023438,181.98779296875,185.07907104492188
240,0.03132065385580063,-0.8518303632736206,4.345048904418945,-0.03446737676858902,1.475762963294983,191.7306671142578,181.92153930664062,185.09255981445312
241,0.031944649294018745,-0.8518127799034119,4.347154140472412,-0.035403378307819366,1.474265694618225,191.7728729248047,181.86647033691406,185.08485412597656
242,0.03204103093594313,-0.8517805337905884,4.348651885986328,-0.03631311282515526,1.4731626510620117,191.81593322753906,181.82107543945312,185.0404052734375
243,0.03195240069180727,-0.8517632484436035,4.348935127258301,-0.036451805382966995,1.4719208478927612,191.8525848388672,181.78981018066406,184.9960479736328
244,0.03175550699234009,-0.8518207669258118,4.348727226257324,-0.035449832677841187,1.4705697298049927,191.870849609375,181.7716827392578,184.93515014648438
245,0.030182394199073315,-0.8517402410507202,4.349288463592529,-0.03500032052397728,1.4675089120864868,191.85479736328125,181.76048278808594,184.8541259765625
246,0.030628982931375504,-0.8515446782112122,4.351284503936768,-0.035884786397218704,1.463541865348816,191.81150817871094,181.75125122070312,184.7812957763672
247,0.03185890009626746,-0.8514630794525146,4.350494861602783,-0.03683917224407196,1.4611713886260986,191.7667236328125,181.7418670654297,184.71791076660156
248,0.03178596496582031,-0.8513935208320618,4.3497724533081055,-0.037001047283411026,1.460250973701477,191.72584533691406,181.7290802001953,184.65406799316406
249,0.031843173783272505,-0.8517170548439026,4.3471293449401855,-0.03546971082687378,1.465671420097351,191.70716857910156,181.71258544921875,184.58570861816406
