itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030621091835200787,-0.8681706786155701,2.380539894104004,0.19139468669891357,1.464513897895813,183.50692749023438,187.98416137695312,176.98463439941406
197,0.03167591989040375,-0.8686638474464417,2.3712525367736816,0.19665434956550598,1.4578616619110107,183.4618682861328,188.0387420654297,177.04034423828125
198,0.030616157222539186,-0.8688275218009949,2.361363172531128,0.20162785053253174,1.4512429237365723,183.42184448242188,188.09674072265625,177.0922088623047
199,0.03190392488613725,-0.8683646321296692,2.3546929359436035,0.20588287711143494,1.443437099456787,183.380859375,188.14556884765625,177.13796997070312
200,0.03042677231132984,-0.8677605390548706,2.3494796752929688,0.20981663465499878,1.4371715784072876,183.35545349121094,188.18772888183594,177.1754913330078
201,0.03367838775739074,-0.8672374486923218,2.3456854820251465,0.21406975388526917,1.433152675628662,183.33177185058594,188.20816040039062,177.20150756835938
202,0.031731121242046356,-0.8669620752334595,2.3438448905944824,0.2191774845123291,1.431174635887146,183.288330078125,188.19020080566406,177.2235107421875
203,0.03176047094166279,-0.866994321346283,2.346409320831299,0.2237224280834198,1.4293471574783325,183.22129821777344,188.14193725585938,177.22732543945312
204,0.03040749905630946,-0.8671684265136719,2.349231481552124,0.22489100694656372,1.4284937381744385,183.15625,188.08084106445312,177.19862365722656
205,0.03330978285521269,-0.8677218556404114,2.356318950653076,0.2246464341878891,1.4275022745132446,183.07725524902344,188.00401306152344,177.15081787109375
206,0.030536965001374483,-0.8678684234619141,2.3643901348114014,0.22224031388759613,1.427991271018982,183.05162048339844,187.9258270263672,177.08868408203125
207,0.031651643104851246,-0.867827296257019,2.370055913925171,0.2215936928987503,1.4286739826202393,183.02442932128906,187.8579559326172,177.0283966064453
208,0.030581107828766108,-0.8680009841918945,2.376364231109619,0.21822702884674072,1.4326428174972534,183.0874786376953,187.81961059570312,176.97254943847656
209,0.03174805315211415,-0.8681409955024719,2.3819870948791504,0.2152254730463028,1.4368728399276733,183.1693878173828,187.78277587890625,176.91561889648438
210,0.03060950292274356,-0.8683225512504578,2.3861703872680664,0.21168480813503265,1.4414188861846924,183.3434295654297,187.77017211914062,176.86981201171875
211,0.036051767878234386,-0.868362545967102,2.389803171157837,0.21118438243865967,1.4479143619537354,183.5102081298828,187.77944946289062,176.86007690429688
212,0.03064310224726796,-0.8682249784469604,2.3959298133850098,0.20765769481658936,1.4553685188293457,183.86106872558594,187.81698608398438,176.83729553222656
213,0.03181333467364311,-0.8680473566055298,2.3984322547912598,0.20376986265182495,1.460117220878601,184.15628051757812,187.85531616210938,176.803955078125
214,0.030365339014679193,-0.8679831624031067,2.395601272583008,0.19792141020298004,1.46563720703125,184.36940002441406,187.88858032226562,176.76123046875
215,0.03223581612110138,-0.8677738904953003,2.3929708003997803,0.19147901237010956,1.4678343534469604,184.6072998046875,187.92453002929688,176.7230682373047
216,0.030785161070525646,-0.8678093552589417,2.3894596099853516,0.18657207489013672,1.46780526638031,184.7996368408203,187.976806640625,176.67906188964844
217,0.033506393898278475,-0.8680081963539124,2.385183572769165,0.18474623560905457,1.4639750719070435,184.90670776367188,188.02975463867188,176.65452575683594
218,0.03209796408191323,-0.8680832982063293,2.3791556358337402,0.18564103543758392,1.4607003927230835,184.93359375,188.07595825195312,176.6969757080078
219,0.032120772171765566,-0.8682032823562622,2.3730075359344482,0.18812887370586395,1.4591232538223267,184.910400390625,188.11660766601562,176.753662109375
220,0.030671439599245787,-0.8682722449302673,2.3684723377227783,0.19063429534435272,1.458140254020691,184.8689422607422,188.1505126953125,176.8150634765625
221,0.038485332392156124,-0.8682811260223389,2.3668570518493652,0.19366970658302307,1.4566186666488647,184.8066864013672,188.16775512695312,176.8924560546875
222,0.03164066094905138,-0.8684960007667542,2.3671586513519287,0.19589830935001373,1.4548760652542114,184.7205352783203,188.18055725097656,176.9671173095703
223,0.03156128292903304,-0.8686308264732361,2.3725030422210693,0.19812625646591187,1.4514167308807373,184.61447143554688,188.180908203125,177.0373077392578
224,0.030418335925787687,-0.8687308430671692,2.3752408027648926,0.1995004117488861,1.4489412307739258,184.48843383789062,188.15850830078125,177.09939575195312
225,0.03210699511691928,-0.8686779141426086,2.379467010498047,0.19922901690006256,1.4473756551742554,184.46432495117188,188.1151885986328,177.1505584716797
226,0.030408783815801144,-0.8686172366142273,2.3825953006744385,0.1984550654888153,1.4480661153793335,184.444580078125,188.06373596191406,177.18641662597656
227,0.03191377408802509,-0.8686609864234924,2.3841159343719482,0.201447531580925,1.4482038021087646,184.3735809326172,187.99949645996094,177.1939239501953
228,0.03043511277064681,-0.8686572313308716,2.384164333343506,0.20408977568149567,1.45098876953125,184.32969665527344,187.9283447265625,177.20645141601562
229,0.031934529077261686,-0.8686228394508362,2.38435697555542,0.2045479565858841,1.4535937309265137,184.30783081054688,187.862548828125,177.20703125
230,0.030459226109087467,-0.8683564066886902,2.3826515674591064,0.2029270976781845,1.4564231634140015,184.29473876953125,187.83700561523438,177.206298828125
231,0.033905573189258575,-0.8685924410820007,2.3812124729156494,0.20349299907684326,1.4530895948410034,184.2637481689453,187.827880859375,177.1900634765625
232,0.03192386869341135,-0.8687722682952881,2.380747079849243,0.20202569663524628,1.4486892223358154,184.2938232421875,187.8389129638672,177.180419921875
233,0.031826904974877834,-0.8687652349472046,2.3813648223876953,0.20195619761943817,1.4440151453018188,184.33412170410156,187.86239624023438,177.1776580810547
234,0.030650513246655464,-0.8686006665229797,2.3821914196014404,0.20294830203056335,1.4419958591461182,184.36184692382812,187.88348388671875,177.17828369140625
235,0.033778988756239414,-0.8686113357543945,2.3820836544036865,0.2034107893705368,1.441969394683838,184.37875366210938,187.90289306640625,177.1733856201172
236,0.03171064192429185,-0.8686333894729614,2.3832576274871826,0.20385247468948364,1.442918300628662,184.3544464111328,187.92678833007812,177.15589904785156
237,0.030752678401768208,-0.8686547875404358,2.3843140602111816,0.20342551171779633,1.4447065591812134,184.3424530029297,187.9425811767578,177.1243438720703
238,0.032230698969215155,-0.8686237931251526,2.3868987560272217,0.2036958485841751,1.445937156677246,184.33651733398438,187.94088745117188,177.08810424804688
239,0.030662300065159798,-0.8686695098876953,2.388481855392456,0.2074165791273117,1.4468467235565186,184.2792205810547,187.9262237548828,177.04010009765625
240,0.03377246065065265,-0.868554949760437,2.39117693901062,0.2101946771144867,1.4477561712265015,184.21119689941406,187.91233825683594,176.98231506347656
241,0.030971894040703773,-0.8685651421546936,2.3928866386413574,0.2103443294763565,1.4492300748825073,184.14454650878906,187.9153289794922,176.91845703125
242,0.03191789425909519,-0.868544340133667,2.3855130672454834,0.20833373069763184,1.4524011611938477,183.93856811523438,187.9144287109375,176.8521270751953
243,0.030652818735688925,-0.868729293346405,2.380225896835327,0.20808638632297516,1.4500712156295776,183.7246856689453,187.92808532714844,176.77662658691406
244,0.03197492705658078,-0.8688068389892578,2.37565279006958,0.20814311504364014,1.4448456764221191,183.5771942138672,187.95980834960938,176.7154998779297
245,0.030609415844082832,-0.8687095642089844,2.371382236480713,0.2093045860528946,1.440651535987854,183.43963623046875,188.01918029785156,176.66030883789062
246,0.03164777206256986,-0.8684855103492737,2.3684439659118652,0.21217285096645355,1.4349843263626099,183.32708740234375,188.0676727294922,176.6013946533203
247,0.030719178263098,-0.8683927655220032,2.3676297664642334,0.21404501795768738,1.43143630027771,183.24537658691406,188.1154022216797,176.55714416503906
248,0.033856648951768875,-0.8682981133460999,2.3658435344696045,0.21539567410945892,1.4297503232955933,183.20603942871094,188.1554412841797,176.50514221191406
249,0.03387358691543341,-0.8684086799621582,2.366664171218872,0.21594341099262238,1.431715965270996,183.2190704345703,188.1542510986328,176.4537353515625
