itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030475934967398643,-0.6824089288711548,3.7435410022735596,-2.108654022216797,2.10377836227417,158.3659210205078,178.13137817382812,162.43746948242188
196,0.030501154251396656,-0.6811459064483643,3.751969814300537,-2.1214635372161865,2.1018943786621094,158.39645385742188,178.24822998046875,162.6739044189453
197,0.032950451131910086,-0.6793639063835144,3.7554192543029785,-2.1341044902801514,2.095994710922241,158.34654235839844,178.27847290039062,162.8749237060547
198,0.03256548894569278,-0.6794338822364807,3.757467746734619,-2.1325626373291016,2.0925843715667725,158.22283935546875,178.27272033691406,163.13021850585938
199,0.033061832655221224,-0.6790480613708496,3.7606210708618164,-2.1358909606933594,2.0888893604278564,158.0759735107422,178.2545928955078,163.23277282714844
200,0.028846888337284327,-0.6802626848220825,3.7650301456451416,-2.132006883621216,2.084824800491333,157.88014221191406,178.15745544433594,163.35873413085938
201,0.03047396196052432,-0.6813600063323975,3.7653121948242188,-2.1215200424194336,2.081719398498535,157.68524169921875,177.95684814453125,163.45343017578125
202,0.03305598068982363,-0.6811097264289856,3.7684550285339355,-2.112262725830078,2.0779497623443604,157.5159454345703,177.82723999023438,163.5550537109375
203,0.02912459708750248,-0.68056720495224,3.76668381690979,-2.102320671081543,2.0770132541656494,157.42637634277344,177.604736328125,163.54283142089844
204,0.03070915210992098,-0.6797674894332886,3.7685434818267822,-2.096524477005005,2.0790202617645264,157.37664794921875,177.451904296875,163.45306396484375
205,0.02871264098212123,-0.6803413033485413,3.773427963256836,-2.0973196029663086,2.0779898166656494,157.34439086914062,177.33216857910156,163.34918212890625
206,0.03057278413325548,-0.6805199384689331,3.779628038406372,-2.1025550365448,2.075716018676758,157.33233642578125,177.2460174560547,163.228271484375
207,0.030459410045295954,-0.6808184385299683,3.7800815105438232,-2.1041390895843506,2.075420379638672,157.3671875,177.1003875732422,163.0697479248047
208,0.03065002989023924,-0.679811418056488,3.7675583362579346,-2.1013033390045166,2.0718741416931152,157.45016479492188,176.7572784423828,162.88108825683594
209,0.030388563871383667,-0.6820804476737976,3.756544828414917,-2.105917453765869,2.066854476928711,157.53883361816406,176.44467163085938,162.66531372070312
210,0.030324603896588087,-0.6848063468933105,3.740649700164795,-2.110140085220337,2.064718246459961,157.70318603515625,176.08529663085938,162.4282684326172
211,0.030751662328839302,-0.6822314262390137,3.7373175621032715,-2.1325957775115967,2.0612971782684326,157.80967712402344,176.0093994140625,162.2352752685547
212,0.03052420075982809,-0.6773185729980469,3.729898691177368,-2.1427979469299316,2.058018207550049,157.837158203125,175.8372039794922,162.11830139160156
213,0.030532305128872395,-0.6699173450469971,3.7338931560516357,-2.1558406352996826,2.056751251220703,157.74374389648438,175.76113891601562,161.99575805664062
214,0.03311339905485511,-0.6807440519332886,3.7276244163513184,-2.1282334327697754,2.0546844005584717,157.51515197753906,175.47671508789062,162.1182403564453
215,0.033029172103852034,-0.6804974675178528,3.7257823944091797,-2.083296775817871,2.0577430725097656,157.18910217285156,175.18960571289062,162.4099578857422
216,0.03287262702360749,-0.674525260925293,3.722029685974121,-2.0393810272216797,2.0610764026641846,156.90390014648438,174.908447265625,162.6004638671875
217,0.030090021900832653,-0.6690336465835571,3.7221076488494873,-2.0053460597991943,2.0678870677948,156.74203491210938,174.59805297851562,162.67881774902344
218,0.030243342742323875,-0.6646296977996826,3.7237794399261475,-1.9795522689819336,2.0754358768463135,156.65370178222656,174.34828186035156,162.6590118408203
219,0.02982781734317541,-0.6614698767662048,3.729193687438965,-1.96358323097229,2.0852060317993164,156.67279052734375,174.18777465820312,162.52084350585938
220,0.030182962771505117,-0.6631601452827454,3.7380642890930176,-1.9596047401428223,2.097201108932495,156.77041625976562,174.11233520507812,162.25743103027344
221,0.0300511852838099,-0.6670530438423157,3.751572847366333,-1.962938666343689,2.111964225769043,156.94908142089844,174.11312866210938,161.87960815429688
222,0.030194214545190334,-0.6713381409645081,3.7695395946502686,-1.9750422239303589,2.130199909210205,157.18795776367188,174.2196044921875,161.40884399414062
223,0.029970872215926647,-0.6757274270057678,3.7859275341033936,-1.9927033185958862,2.146043300628662,157.4868927001953,174.3511962890625,160.8734130859375
224,0.03012935910373926,-0.6792864203453064,3.800483465194702,-2.0110340118408203,2.15958833694458,157.76612854003906,174.5077362060547,160.29830932617188
225,0.030013531912118196,-0.6794988512992859,3.8170971870422363,-2.02681303024292,2.1749062538146973,158.05540466308594,174.68067932128906,159.72108459472656
226,0.03007571492344141,-0.6777566075325012,3.8282525539398193,-2.040936231613159,2.1853256225585938,158.3280029296875,174.79490661621094,159.2003631591797
227,0.030223540030419827,-0.6761189103126526,3.836483955383301,-2.050556182861328,2.193460464477539,158.6184844970703,174.88327026367188,158.75306701660156
228,0.030176748987287283,-0.6739119291305542,3.845055103302002,-2.0533156394958496,2.201751947402954,158.9477081298828,174.93470764160156,158.4093017578125
229,0.030412841122597456,-0.6736752986907959,3.8443167209625244,-2.0551137924194336,2.2009432315826416,159.25086975097656,174.876220703125,158.1925506591797
230,0.030342905782163143,-0.6752094626426697,3.837493658065796,-2.052039623260498,2.194084882736206,159.52638244628906,174.78311157226562,158.1090545654297
231,0.02846979023888707,-0.6765925288200378,3.8325700759887695,-2.047248601913452,2.1866464614868164,159.787353515625,174.74505615234375,158.136962890625
232,0.030565574765205383,-0.6790024042129517,3.827575922012329,-2.0359504222869873,2.181124687194824,160.03868103027344,174.7229461669922,158.2490692138672
233,0.028361770324409008,-0.6803829669952393,3.819302797317505,-2.0251197814941406,2.172579050064087,160.2623291015625,174.70449829101562,158.41770935058594
234,0.03123095678165555,-0.6806868314743042,3.8147358894348145,-2.0172531604766846,2.1674816608428955,160.51077270507812,174.7214813232422,158.59103393554688
235,0.028471876867115498,-0.680951714515686,3.810417652130127,-2.0108628273010254,2.1606600284576416,160.7667236328125,174.72027587890625,158.76280212402344
236,0.030467340257018805,-0.6808853149414062,3.807368040084839,-2.0038156509399414,2.1563899517059326,161.00450134277344,174.73916625976562,158.9134063720703
237,0.030110595747828484,-0.6806682348251343,3.8059983253479004,-1.9986038208007812,2.1534841060638428,161.22711181640625,174.75160217285156,159.03665161132812
238,0.030384070239961147,-0.6807624697685242,3.8075051307678223,-1.9937701225280762,2.1535818576812744,161.42120361328125,174.80531311035156,159.12855529785156
239,0.03027234971523285,-0.6805867552757263,3.807413101196289,-1.9903087615966797,2.151804208755493,161.60133361816406,174.8080596923828,159.20574951171875
240,0.030440197326242924,-0.6806573867797852,3.807250738143921,-1.9928405284881592,2.149662494659424,161.76416015625,174.8043670654297,159.26795959472656
241,0.030176521744579077,-0.6804584860801697,3.807864189147949,-1.9957396984100342,2.1477200984954834,161.89244079589844,174.8285675048828,159.3074493408203
242,0.030212909914553165,-0.6809472441673279,3.8125662803649902,-1.9968347549438477,2.150118589401245,162.01214599609375,174.923828125,159.3372344970703
243,0.035592003259807825,-0.6811165809631348,3.8175973892211914,-1.999016284942627,2.152876853942871,162.11241149902344,175.00791931152344,159.34815979003906
244,0.028539682738482952,-0.6811883449554443,3.8205060958862305,-1.9995923042297363,2.1536288261413574,162.195556640625,175.0888671875,159.35272216796875
245,0.030489891301840544,-0.6811774373054504,3.8232150077819824,-1.9989732503890991,2.1543562412261963,162.27464294433594,175.16995239257812,159.35560607910156
246,0.029908251017332077,-0.6812558174133301,3.8255279064178467,-1.999087929725647,2.154611825942993,162.33518981933594,175.24911499023438,159.35302734375
247,0.03127040294930339,-0.6811349391937256,3.8288371562957764,-2.001063585281372,2.155310869216919,162.35919189453125,175.33656311035156,159.34552001953125
248,0.030026141088455915,-0.6808136105537415,3.8338634967803955,-2.0039870738983154,2.1563525199890137,162.3600311279297,175.4628143310547,159.33836364746094
249,0.030228619929403067,-0.6808892488479614,3.834289312362671,-2.005251884460449,2.154000997543335,162.32748413085938,175.5552520751953,159.3271026611328
