itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03208960220217705,-0.8922402262687683,2.2672014236450195,0.088389553129673,1.5754449367523193,198.46961975097656,183.1024627685547,187.4175567626953
197,0.03074541687965393,-0.8922563195228577,2.2660903930664062,0.08770943433046341,1.5739549398422241,198.44252014160156,183.12789916992188,187.3994140625
198,0.0345642720349133,-0.8922710418701172,2.26401424407959,0.08699002861976624,1.5734566450119019,198.40606689453125,183.14627075195312,187.36544799804688
199,0.03183970972895622,-0.8923326134681702,2.2636802196502686,0.08663330227136612,1.574653148651123,198.3523406982422,183.14654541015625,187.33981323242188
200,0.03215990215539932,-0.8923861980438232,2.263162612915039,0.08642149716615677,1.5768696069717407,198.29579162597656,183.13841247558594,187.3056182861328
201,0.030205476097762585,-0.892368733882904,2.261751651763916,0.08681272715330124,1.5794827938079834,198.25779724121094,183.12977600097656,187.2622528076172
202,0.0346798337996006,-0.8923083543777466,2.2608816623687744,0.08697402477264404,1.5809731483459473,198.2374267578125,183.13009643554688,187.21253967285156
203,0.030206188093870878,-0.8923858404159546,2.2596499919891357,0.08592548966407776,1.5802682638168335,198.22911071777344,183.13922119140625,187.1623077392578
204,0.03214603988453746,-0.8923690915107727,2.2580788135528564,0.08520592749118805,1.5780689716339111,198.23170471191406,183.15415954589844,187.1137237548828
205,0.030730624217540026,-0.8923732042312622,2.2573795318603516,0.08590207993984222,1.575927734375,198.233154296875,183.16287231445312,187.05776977539062
206,0.03214283287525177,-0.8923195004463196,2.255732297897339,0.08666320145130157,1.5736322402954102,198.2375946044922,183.16598510742188,187.00735473632812
207,0.030687970109283924,-0.8923015594482422,2.254631280899048,0.08740450441837311,1.5732767581939697,198.2229766845703,183.15708923339844,186.9628448486328
208,0.0344040198251605,-0.8923707008361816,2.2552835941314697,0.08872762322425842,1.5736610889434814,198.19955444335938,183.14378356933594,186.899658203125
209,0.032865566201508045,-0.8923855423927307,2.2552602291107178,0.08848071098327637,1.577235460281372,198.19491577148438,183.12733459472656,186.82586669921875
210,0.032163674011826515,-0.8922775387763977,2.2560932636260986,0.08900832384824753,1.5804150104522705,198.1684112548828,183.11337280273438,186.7570037841797
211,0.030474932864308357,-0.8921997547149658,2.2564902305603027,0.08862867206335068,1.5817316770553589,198.17869567871094,183.1079559326172,186.699462890625
212,0.032101449090987444,-0.8922595381736755,2.2556679248809814,0.08795135468244553,1.58108651638031,198.18528747558594,183.1096954345703,186.64349365234375
213,0.030612026806920767,-0.8923669457435608,2.2543795108795166,0.08679869025945663,1.5783416032791138,198.19790649414062,183.12002563476562,186.60411071777344
214,0.034633638337254524,-0.8922997713088989,2.2539565563201904,0.08596409112215042,1.5748231410980225,198.19265747070312,183.12796020507812,186.55331420898438
215,0.03198229195550084,-0.892217755317688,2.2539987564086914,0.08573515713214874,1.5729093551635742,198.1698760986328,183.12014770507812,186.5121612548828
216,0.03214536886662245,-0.8922128677368164,2.255267858505249,0.08584588766098022,1.5718265771865845,198.12783813476562,183.09710693359375,186.48316955566406
217,0.03051826311275363,-0.8922134637832642,2.2567508220672607,0.08628951013088226,1.5721758604049683,198.0788116455078,183.06121826171875,186.4582977294922
218,0.03216028679162264,-0.892249584197998,2.256305694580078,0.08672327548265457,1.5733144283294678,198.05918884277344,183.02259826660156,186.44081115722656
219,0.03081650799140334,-0.8923580050468445,2.255972146987915,0.08870147913694382,1.575103998184204,198.0420379638672,182.980224609375,186.42579650878906
220,0.034678149968385696,-0.892388641834259,2.2535719871520996,0.0907275602221489,1.5771509408950806,198.0693817138672,182.95132446289062,186.41937255859375
221,0.03318141307681799,-0.8922802805900574,2.251558303833008,0.09241088479757309,1.5785099267959595,198.09970092773438,182.937255859375,186.41404724121094
222,0.030426932033151388,-0.8922956585884094,2.2515084743499756,0.0918625071644783,1.5796302556991577,198.10498046875,182.9351043701172,186.42022705078125
223,0.03181304084137082,-0.8923572301864624,2.252626895904541,0.08904438465833664,1.5789740085601807,198.1085205078125,182.950439453125,186.4308319091797
224,0.030262099113315344,-0.8923707604408264,2.253762722015381,0.08683966100215912,1.5778474807739258,198.10421752929688,182.9752197265625,186.4385223388672
225,0.03230861388146877,-0.892359733581543,2.2548727989196777,0.0860007181763649,1.5754956007003784,198.0956268310547,183.00955200195312,186.4359588623047
226,0.03065809840336442,-0.8922765254974365,2.25563383102417,0.08595426380634308,1.573715329170227,198.0902099609375,183.0375518798828,186.435791015625
227,0.03470292268320918,-0.892262876033783,2.2549495697021484,0.08633804321289062,1.5729846954345703,198.1055908203125,183.0580596923828,186.43617248535156
228,0.032125997357070446,-0.8922662734985352,2.2540647983551025,0.08727816492319107,1.5728402137756348,198.1220703125,183.0704803466797,186.44114685058594
229,0.032146898563951254,-0.8923719525337219,2.2537333965301514,0.09022645652294159,1.5742526054382324,198.1277313232422,183.07492065429688,186.43997192382812
230,0.030379712115973234,-0.892358660697937,2.254657745361328,0.09296151995658875,1.5750138759613037,198.1272430419922,183.08148193359375,186.44166564941406
231,0.03223971417173743,-0.8922705054283142,2.255322217941284,0.09572454541921616,1.5752503871917725,198.1181182861328,183.0910186767578,186.44264221191406
232,0.030677117872983217,-0.8922674655914307,2.254589080810547,0.09659074246883392,1.5744895935058594,198.11856079101562,183.10543823242188,186.45005798339844
233,0.03467621887102723,-0.8923531770706177,2.2537806034088135,0.09569930285215378,1.5720263719558716,198.11935424804688,183.12554931640625,186.4571990966797
234,0.032010362949222326,-0.8923791646957397,2.253164291381836,0.09441781789064407,1.5687332153320312,198.1039276123047,183.15127563476562,186.47996520996094
235,0.032299574464559555,-0.8923085927963257,2.251777172088623,0.0938812866806984,1.5658763647079468,198.05087280273438,183.16323852539062,186.50045776367188
236,0.030344398692250252,-0.8922229409217834,2.250257968902588,0.09399528056383133,1.5638972520828247,197.98631286621094,183.1587371826172,186.52574157714844
237,0.03227353096008301,-0.8923195004463196,2.2496938705444336,0.09589077532291412,1.5638447999954224,197.90318298339844,183.13755798339844,186.53175354003906
238,0.030526763293892145,-0.8923428654670715,2.250168561935425,0.0988253653049469,1.5676332712173462,197.8414306640625,183.1056365966797,186.496337890625
239,0.03467127401381731,-0.8922343254089355,2.2524821758270264,0.09993790090084076,1.571138858795166,197.77328491210938,183.07693481445312,186.47125244140625
240,0.034290564712136984,-0.8921239972114563,2.253998041152954,0.09983284026384354,1.573180079460144,197.73805236816406,183.060546875,186.44387817382812
241,0.035345267970114946,-0.892139732837677,2.2542407512664795,0.09855236113071442,1.5736819505691528,197.7323455810547,183.049072265625,186.42388916015625
242,0.030220008920878172,-0.8922780752182007,2.2534968852996826,0.09621293097734451,1.5724914073944092,197.7598114013672,183.04420471191406,186.40858459472656
243,0.031950077041983604,-0.8923710584640503,2.2519073486328125,0.09364892542362213,1.570701241493225,197.7997283935547,183.04934692382812,186.40420532226562
244,0.03034878009930253,-0.8921775221824646,2.2420296669006348,0.09024109691381454,1.5703586339950562,197.97166442871094,183.06304931640625,186.40792846679688
245,0.032406417187303305,-0.891769528388977,2.233712911605835,0.08831463009119034,1.5704867839813232,198.11077880859375,183.06607055664062,186.41285705566406
246,0.03040499286726117,-0.8913154006004333,2.2274248600006104,0.0874030664563179,1.5702600479125977,198.21710205078125,183.04830932617188,186.41622924804688
247,0.034543253015726805,-0.891173243522644,2.224677801132202,0.08952711522579193,1.5697942972183228,198.25257873535156,183.0067901611328,186.40689086914062
248,0.032532292883843184,-0.8913793563842773,2.2256104946136475,0.0922321155667305,1.5696583986282349,198.25819396972656,182.94821166992188,186.38302612304688
249,0.03191633429378271,-0.8916028141975403,2.228574514389038,0.09860824048519135,1.5683928728103638,198.22544860839844,182.87686157226562,186.3459014892578
