itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030239954125136137,-0.6425687074661255,2.634033203125,1.0181268453598022,1.9833322763442993,178.2580108642578,121.41861724853516,166.4456329345703
198,0.030220360960811377,-0.6426777839660645,2.62298321723938,1.0018948316574097,1.976851463317871,178.2465362548828,121.40751647949219,166.50326538085938
199,0.03265845496207476,-0.643601655960083,2.6101605892181396,1.0032498836517334,1.97230863571167,178.32127380371094,121.40381622314453,166.49227905273438
200,0.03268835227936506,-0.6419981122016907,2.599153757095337,1.0067129135131836,1.9670965671539307,178.3861541748047,121.42802429199219,166.44496154785156
201,0.03539708582684398,-0.6440297365188599,2.594951868057251,0.997156023979187,1.9614506959915161,178.20887756347656,121.43521881103516,166.3609619140625
202,0.027742926962673664,-0.6441950798034668,2.5920259952545166,0.9934186935424805,1.9565248489379883,178.0116424560547,121.40581512451172,166.2200927734375
203,0.031053935177624226,-0.6446357369422913,2.584920644760132,0.9989712238311768,1.9504039287567139,177.93063354492188,121.38719940185547,166.03717041015625
204,0.03002845775336027,-0.6454552412033081,2.5813188552856445,0.9958177208900452,1.941815972328186,177.80081176757812,121.39795684814453,165.84278869628906
205,0.03023175522685051,-0.645452618598938,2.5785646438598633,0.9902790188789368,1.9326022863388062,177.6575469970703,121.3895263671875,165.648681640625
206,0.0326779130846262,-0.6455699801445007,2.571441888809204,0.9979671835899353,1.9244967699050903,177.6339569091797,121.28030395507812,165.4720916748047
207,0.029718111734837294,-0.6456732153892517,2.569901704788208,0.9991094470024109,1.9149832725524902,177.50906372070312,121.1538314819336,165.322265625
208,0.029848950915038586,-0.6464396119117737,2.569159746170044,0.990989625453949,1.9095977544784546,177.29107666015625,120.99346923828125,165.22108459472656
209,0.029501819983124733,-0.6464555859565735,2.5630598068237305,0.9866809248924255,1.9057987928390503,177.1531524658203,120.81085968017578,165.18035888671875
210,0.030494573060423136,-0.6467002034187317,2.550671339035034,0.9926088452339172,1.9011354446411133,177.18185424804688,120.54891967773438,165.17218017578125
211,0.029703975189477205,-0.6468777060508728,2.544671058654785,0.9911623597145081,1.89669668674469,177.10655212402344,120.28319549560547,165.16416931152344
212,0.03044853499159217,-0.6479715704917908,2.543104648590088,0.9829391241073608,1.893439531326294,176.92108154296875,119.98075866699219,165.14271545410156
213,0.02986693289130926,-0.6464892029762268,2.542200803756714,0.9774476289749146,1.88646399974823,176.75567626953125,119.67021179199219,165.07667541503906
214,0.029870360158383846,-0.646956205368042,2.535566806793213,0.9938254356384277,1.8774057626724243,176.77590942382812,119.35094451904297,164.9163055419922
215,0.028474628925323486,-0.6473664045333862,2.537959337234497,0.9955122470855713,1.8639086484909058,176.65438842773438,119.05305480957031,164.7725067138672
216,0.030624655075371265,-0.6480602622032166,2.5441462993621826,0.9889230132102966,1.8531235456466675,176.4246826171875,118.69039154052734,164.65277099609375
217,0.030088293831795454,-0.6479998826980591,2.540644407272339,0.9857850670814514,1.8479739427566528,176.35116577148438,118.26744079589844,164.5961456298828
218,0.030308719258755445,-0.6489331126213074,2.532177448272705,0.9895691275596619,1.844193935394287,176.42919921875,117.88092041015625,164.60125732421875
219,0.030132504645735025,-0.6495764255523682,2.5242791175842285,0.9853948354721069,1.841942310333252,176.43870544433594,117.49180603027344,164.62725830078125
220,0.029876214917749166,-0.6504300236701965,2.5176544189453125,0.9754530191421509,1.842799425125122,176.3848876953125,117.09040832519531,164.6427764892578
221,0.030792327132076025,-0.6502026915550232,2.5054714679718018,0.9752684235572815,1.847888708114624,176.3984832763672,116.69949340820312,164.56520080566406
222,0.031150020193308592,-0.6492264270782471,2.495889186859131,0.975228488445282,1.8557060956954956,176.35008239746094,116.25965881347656,164.3852081298828
223,0.02879128511995077,-0.649433970451355,2.4914638996124268,0.9714841246604919,1.8629372119903564,176.1728515625,115.81294250488281,164.13800048828125
224,0.03009889693930745,-0.649593710899353,2.491978168487549,0.9647396802902222,1.8701558113098145,175.9037628173828,115.40848541259766,163.8220672607422
225,0.030088871717453003,-0.6500318646430969,2.493704319000244,0.9724614024162292,1.8725403547286987,175.7071533203125,115.08338928222656,163.42605590820312
226,0.029735722113400698,-0.6490648984909058,2.494534492492676,0.9722654223442078,1.8741981983184814,175.48731994628906,114.80406951904297,163.12460327148438
227,0.030151424929499626,-0.6483488082885742,2.4918429851531982,0.9686755537986755,1.8736830949783325,175.3670196533203,114.63381958007812,162.96546936035156
228,0.03273997316136956,-0.649508535861969,2.4839961528778076,0.9699604511260986,1.868327021598816,175.4394989013672,114.50888061523438,162.94525146484375
229,0.028297529090195894,-0.6506067514419556,2.478463888168335,0.9641261100769043,1.859580159187317,175.4647216796875,114.39591979980469,163.0141143798828
230,0.030154200736433268,-0.6505300402641296,2.471498727798462,0.9580467343330383,1.8506717681884766,175.5253448486328,114.3358154296875,163.09547424316406
231,0.03013587510213256,-0.6507763266563416,2.4646542072296143,0.9590913653373718,1.8397715091705322,175.6186981201172,114.35888671875,163.0811767578125
232,0.030137890949845314,-0.6517879366874695,2.4643635749816895,0.9569074511528015,1.827713966369629,175.54315185546875,114.36962127685547,162.94210815429688
233,0.030066028237342834,-0.6516209244728088,2.468231201171875,0.953493595123291,1.816571831703186,175.3943634033203,114.43524169921875,162.68914794921875
234,0.02946938993409276,-0.6471570134162903,2.4638023376464844,0.9784036874771118,1.8071931600570679,175.4338836669922,114.46247863769531,162.3180694580078
235,0.030294702854007483,-0.6439106464385986,2.464367151260376,0.9882725477218628,1.799174427986145,175.34011840820312,114.46162414550781,162.0778045654297
236,0.0299815870821476,-0.644882082939148,2.466397285461426,0.9863725304603577,1.79254949092865,175.16311645507812,114.46585083007812,162.00137329101562
237,0.02993894089013338,-0.650784969329834,2.4690492153167725,0.971043050289154,1.7875109910964966,174.93099975585938,114.51686096191406,162.03704833984375
238,0.02983802603557706,-0.6429716944694519,2.473349094390869,0.9500420689582825,1.7807813882827759,174.74293518066406,114.59554290771484,162.17578125
239,0.029912753030657768,-0.649744987487793,2.4625072479248047,0.9729784727096558,1.7735012769699097,175.0102081298828,114.62142944335938,162.22369384765625
240,0.030069942120462656,-0.6468448638916016,2.4558238983154297,0.9807153344154358,1.7677319049835205,175.15675354003906,114.63467407226562,162.3406219482422
241,0.030026273801922798,-0.6474841833114624,2.451646089553833,0.9784443974494934,1.7627177238464355,175.23223876953125,114.66287231445312,162.54037475585938
242,0.03006431320682168,-0.6487239599227905,2.4459598064422607,0.9710175395011902,1.7623409032821655,175.31509399414062,114.69649505615234,162.79983520507812
243,0.02999387262389064,-0.6489447355270386,2.441629648208618,0.9615097045898438,1.7619047164916992,175.37132263183594,114.69779205322266,163.06051635742188
244,0.030143931042402983,-0.6455184817314148,2.4333503246307373,0.9541411995887756,1.764539122581482,175.38641357421875,114.67884063720703,163.18780517578125
245,0.030189927201718092,-0.6502142548561096,2.429927110671997,0.9891549348831177,1.7637146711349487,175.41583251953125,114.61454010009766,162.92678833007812
246,0.030085780192166567,-0.6461032629013062,2.4243173599243164,1.0187705755233765,1.758348822593689,175.54132080078125,114.66414642333984,162.88421630859375
247,0.02986072562634945,-0.6446903347969055,2.413558006286621,1.0406432151794434,1.7530208826065063,175.78285217285156,114.75341796875,163.06277465820312
248,0.028987511061131954,-0.6486703157424927,2.393885374069214,1.0477513074874878,1.7493072748184204,176.0911865234375,114.84676361083984,163.4705810546875
249,0.031176998279988766,-0.6574656367301941,2.371262788772583,1.045108675956726,1.7440006732940674,176.4559326171875,115.03536987304688,164.08914184570312
