itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030913775321096182,-0.8923468589782715,2.263730049133301,0.0878426656126976,1.575665831565857,198.49716186523438,183.11175537109375,187.1076202392578
197,0.029393606819212437,-0.8923072814941406,2.262988805770874,0.08952151238918304,1.5750600099563599,198.51242065429688,183.09661865234375,187.11856079101562
198,0.030822540167719126,-0.8923078179359436,2.262439489364624,0.08990366756916046,1.5752067565917969,198.50950622558594,183.08409118652344,187.1062469482422
199,0.029388061724603176,-0.8923211693763733,2.261817693710327,0.08968465030193329,1.5757558345794678,198.47503662109375,183.08143615722656,187.0716552734375
200,0.030815931037068367,-0.8923373818397522,2.2618556022644043,0.08826509863138199,1.57501220703125,198.43045043945312,183.08688354492188,187.03005981445312
201,0.029431204311549664,-0.8923552632331848,2.261685609817505,0.08698876947164536,1.575465202331543,198.38108825683594,183.09030151367188,186.9896240234375
202,0.03071663063019514,-0.8923563957214355,2.2610983848571777,0.08505716174840927,1.5761220455169678,198.34751892089844,183.09165954589844,186.95887756347656
203,0.029476596973836422,-0.8923543691635132,2.2614548206329346,0.08413057029247284,1.5765328407287598,198.33114624023438,183.0888214111328,186.95204162597656
204,0.030690663959831,-0.8923378586769104,2.2614011764526367,0.08345853537321091,1.577800989151001,198.3281707763672,183.0830078125,186.9459686279297
205,0.029411280993372202,-0.8923084735870361,2.260751485824585,0.08324392139911652,1.5792676210403442,198.3412628173828,183.07789611816406,186.9473876953125
206,0.032518383115530014,-0.8923283219337463,2.2608819007873535,0.08424634486436844,1.5795302391052246,198.3434295654297,183.07716369628906,186.94912719726562
207,0.032531036995351315,-0.8923488259315491,2.2608046531677246,0.08552684634923935,1.578705072402954,198.36892700195312,183.07870483398438,186.96734619140625
208,0.029561295174062252,-0.8923670649528503,2.2607054710388184,0.08736499398946762,1.5771161317825317,198.3852081298828,183.07843017578125,187.00225830078125
209,0.031072774901986122,-0.8923553228378296,2.2628400325775146,0.0896405279636383,1.5742592811584473,198.3909454345703,183.07923889160156,187.03660583496094
210,0.029500011820346117,-0.8922832012176514,2.2644498348236084,0.09184882789850235,1.572590947151184,198.38800048828125,183.08139038085938,187.06051635742188
211,0.030945733189582825,-0.8922232985496521,2.264962911605835,0.09280703216791153,1.5725243091583252,198.375,183.09149169921875,187.06553649902344
212,0.029429736081510782,-0.8922551274299622,2.2642264366149902,0.09116890281438828,1.571751356124878,198.3550262451172,183.1131591796875,187.06060791015625
213,0.030850881710648537,-0.8923357129096985,2.2624659538269043,0.09036380797624588,1.5730586051940918,198.3195343017578,183.131103515625,187.03793334960938
214,0.031215095426887274,-0.8923451900482178,2.2599294185638428,0.08946949243545532,1.576875925064087,198.3002471923828,183.14239501953125,186.99879455566406
215,0.029280968941748142,-0.8923426270484924,2.2575860023498535,0.08877212554216385,1.578218936920166,198.2843017578125,183.14990234375,186.95053100585938
216,0.03086154581978917,-0.8923994898796082,2.254329204559326,0.08731512725353241,1.5790479183197021,198.25540161132812,183.15867614746094,186.91070556640625
217,0.02946205111220479,-0.8923569917678833,2.251786470413208,0.08498615026473999,1.5790326595306396,198.2211456298828,183.165283203125,186.9006805419922
218,0.03066373895853758,-0.8923046588897705,2.250091791152954,0.0829477459192276,1.579504370689392,198.1832275390625,183.16075134277344,186.8966064453125
219,0.029364360962063074,-0.8922194838523865,2.2485647201538086,0.08136585354804993,1.579626441001892,198.16783142089844,183.14666748046875,186.89109802246094
220,0.03206279221922159,-0.8922330141067505,2.248871088027954,0.08123365044593811,1.5796056985855103,198.14402770996094,183.11941528320312,186.8856201171875
221,0.029271788895130157,-0.892300546169281,2.2505409717559814,0.08222291618585587,1.5795940160751343,198.12625122070312,183.0831756591797,186.88287353515625
222,0.0309641077183187,-0.8923411965370178,2.2524209022521973,0.08298403769731522,1.5801056623458862,198.1329803466797,183.04739379882812,186.87808227539062
223,0.02925768308341503,-0.8923466801643372,2.254422903060913,0.08371855318546295,1.5800281763076782,198.1706085205078,183.0150146484375,186.8828582763672
224,0.031033345963805914,-0.8923707604408264,2.2555243968963623,0.08531132340431213,1.5787289142608643,198.22264099121094,182.9912109375,186.89285278320312
225,0.029274617321789265,-0.892378032207489,2.255939483642578,0.08687994629144669,1.5768489837646484,198.2678985595703,182.9774169921875,186.90658569335938
226,0.031098792795091867,-0.8923558592796326,2.256478786468506,0.08936844766139984,1.576754093170166,198.29347229003906,182.9755401611328,186.90853881835938
227,0.029560544062405825,-0.892328679561615,2.257124423980713,0.09216874092817307,1.5752235651016235,198.29237365722656,182.988525390625,186.9014129638672
228,0.031082985922694206,-0.892341673374176,2.2580935955047607,0.09404231607913971,1.5719914436340332,198.2839813232422,183.0200653076172,186.8791961669922
229,0.029642891138792038,-0.8922771215438843,2.2589147090911865,0.09466446191072464,1.5687432289123535,198.28575134277344,183.05722045898438,186.84056091308594
230,0.03083540266379714,-0.8922428488731384,2.259753942489624,0.09635858982801437,1.5676523447036743,198.2733154296875,183.0861358642578,186.78907775878906
231,0.029308476019650698,-0.8922979235649109,2.2597758769989014,0.0970199778676033,1.5694491863250732,198.25709533691406,183.10293579101562,186.71939086914062
232,0.030565676279366016,-0.8923454880714417,2.2601070404052734,0.09611111134290695,1.571033000946045,198.2175750732422,183.1139678955078,186.66162109375
233,0.03161856206133962,-0.8923882842063904,2.2602977752685547,0.09455172717571259,1.5718024969100952,198.1753692626953,183.1268310546875,186.60548400878906
234,0.02995380572974682,-0.8923650979995728,2.2593157291412354,0.09213749319314957,1.573294758796692,198.15757751464844,183.13601684570312,186.56105041503906
235,0.030893474351614714,-0.8923835754394531,2.2578234672546387,0.09010379016399384,1.5749987363815308,198.14968872070312,183.1390380859375,186.52066040039062
236,0.02945952955633402,-0.8923904299736023,2.2550559043884277,0.08844202011823654,1.5766119956970215,198.15927124023438,183.13705444335938,186.4925537109375
237,0.030926147010177374,-0.8923552632331848,2.252692699432373,0.08759517222642899,1.5790477991104126,198.1548614501953,183.1287384033203,186.46188354492188
238,0.029340289998799562,-0.8923249840736389,2.2519736289978027,0.08762988448143005,1.5798139572143555,198.14170837402344,183.11776733398438,186.41973876953125
239,0.031082391273230314,-0.8923850655555725,2.2531838417053223,0.08846960216760635,1.5793917179107666,198.11282348632812,183.10374450683594,186.3850555419922
240,0.02954652812331915,-0.892408013343811,2.255356788635254,0.09013484418392181,1.5769068002700806,198.07870483398438,183.09176635742188,186.35687255859375
241,0.032769199926406145,-0.8923601508140564,2.256784200668335,0.09126921743154526,1.5756123065948486,198.06350708007812,183.0880889892578,186.33534240722656
242,0.0325599480420351,-0.8923786878585815,2.258228063583374,0.09162338823080063,1.574018955230713,198.0807647705078,183.09005737304688,186.30810546875
243,0.0292888218536973,-0.8923635482788086,2.2593955993652344,0.09214697778224945,1.572158932685852,198.111083984375,183.0945281982422,186.26425170898438
244,0.030573153868317604,-0.8923113346099854,2.2595956325531006,0.09310808032751083,1.5711866617202759,198.15164184570312,183.0885009765625,186.22755432128906
245,0.029495070222765207,-0.8923110365867615,2.259213447570801,0.09393570572137833,1.5703256130218506,198.1876983642578,183.07440185546875,186.21238708496094
246,0.030735101085156202,-0.8923093676567078,2.259298324584961,0.09391950070858002,1.5699634552001953,198.22042846679688,183.0531005859375,186.202880859375
247,0.029516564682126045,-0.8923259377479553,2.256012201309204,0.0925409272313118,1.5705561637878418,198.1935272216797,183.0270233154297,186.1973114013672
248,0.030882935039699078,-0.8923283219337463,2.2541215419769287,0.09103503078222275,1.5710914134979248,198.15988159179688,183.0004425048828,186.1970977783203
249,0.029367947950959206,-0.8923783898353577,2.2524659633636475,0.09088580310344696,1.572956919670105,198.13221740722656,182.97657775878906,186.19326782226562
