itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029107441660016775,-0.6976505517959595,5.048389434814453,0.936830461025238,1.4680218696594238,157.61859130859375,150.28189086914062,155.57228088378906
198,0.03115761699154973,-0.6988878846168518,5.051734447479248,0.9212610125541687,1.460387945175171,157.51580810546875,150.2949981689453,155.73997497558594
199,0.03355211112648249,-0.6982216835021973,5.0483174324035645,0.9168407917022705,1.4545652866363525,157.30064392089844,150.3071746826172,155.8046112060547
200,0.02922511287033558,-0.7005029320716858,5.041564464569092,0.9247015118598938,1.4501080513000488,157.0378875732422,150.3624267578125,155.73123168945312
201,0.031236990354955196,-0.6985711455345154,5.039718151092529,0.9357756972312927,1.4426579475402832,156.7478790283203,150.4938507080078,155.63710021972656
202,0.029244232922792435,-0.6981390714645386,5.03865385055542,0.9365710020065308,1.4349439144134521,156.50079345703125,150.57936096191406,155.5980987548828
203,0.03351484797894955,-0.6999296545982361,5.038984298706055,0.926310658454895,1.4281235933303833,156.32192993164062,150.57589721679688,155.62045288085938
204,0.032932783011347055,-0.6978622674942017,5.037327766418457,0.9117060899734497,1.4241061210632324,156.1856689453125,150.47821044921875,155.66445922851562
205,0.02910608472302556,-0.6962504982948303,5.028491973876953,0.9072721004486084,1.4237476587295532,156.03768920898438,150.30833435058594,155.58621215820312
206,0.031203321181237698,-0.697168231010437,5.017292499542236,0.9259859323501587,1.4253761768341064,155.8894805908203,150.16888427734375,155.32284545898438
207,0.029082665219902992,-0.6941269636154175,5.010618686676025,0.9382122159004211,1.4274369478225708,155.84742736816406,150.05918884277344,155.1246337890625
208,0.03338399576023221,-0.6938145160675049,5.008474826812744,0.9396464228630066,1.430336833000183,155.91900634765625,149.89646911621094,155.04559326171875
209,0.02915153605863452,-0.6963176727294922,5.010773658752441,0.9289757609367371,1.4315599203109741,156.09556579589844,149.68344116210938,155.07351684570312
210,0.03090233216062188,-0.6990172863006592,5.016508102416992,0.9174240827560425,1.4343059062957764,156.34231567382812,149.49581909179688,155.181884765625
211,0.029857162851840258,-0.6967117786407471,5.027736186981201,0.9077508449554443,1.4383736848831177,156.66014099121094,149.36187744140625,155.3006591796875
212,0.031024862080812454,-0.6992863416671753,5.037600994110107,0.9151148796081543,1.4438995122909546,157.00408935546875,149.2752227783203,155.23236083984375
213,0.03138676192611456,-0.6991265416145325,5.0432658195495605,0.9348433017730713,1.4491722583770752,157.22645568847656,149.27008056640625,155.08200073242188
214,0.031005550175905228,-0.6952889561653137,5.047736167907715,0.9496108293533325,1.4546117782592773,157.44692993164062,149.28237915039062,155.03253173828125
215,0.029595065861940384,-0.6952925324440002,5.0482563972473145,0.9498024582862854,1.4602727890014648,157.6435089111328,149.2138214111328,155.0821533203125
216,0.03097311407327652,-0.6976816654205322,5.048998832702637,0.9399250745773315,1.46269690990448,157.80215454101562,149.1112060546875,155.21018981933594
217,0.029554304666817188,-0.6984491944313049,5.046825408935547,0.9222866892814636,1.4623018503189087,157.8696746826172,148.97157287597656,155.3767852783203
218,0.030904236249625683,-0.6969879865646362,5.0430827140808105,0.9159089922904968,1.4602094888687134,157.8372344970703,148.92572021484375,155.4761962890625
219,0.030524651985615492,-0.7002505660057068,5.034265041351318,0.926952600479126,1.459407091140747,157.6965789794922,148.95669555664062,155.44602966308594
220,0.029664642177522182,-0.6990421414375305,5.021664619445801,0.9355068802833557,1.4588655233383179,157.48753356933594,148.96047973632812,155.4181365966797
221,0.03140548476949334,-0.6987075805664062,5.013040065765381,0.9317824244499207,1.4580295085906982,157.38116455078125,148.94244384765625,155.4510955810547
222,0.029101308900862932,-0.6967634558677673,5.000698566436768,0.9295902848243713,1.4541672468185425,157.1196746826172,148.96925354003906,155.52577209472656
223,0.031100360210984945,-0.6960795521736145,4.995660781860352,0.9284801483154297,1.4505250453948975,156.9713134765625,149.0320281982422,155.63101196289062
224,0.02960045076906681,-0.6957051753997803,4.9943156242370605,0.9257646799087524,1.4485571384429932,156.9213409423828,149.08082580566406,155.74208068847656
225,0.030970825348049402,-0.6962148547172546,4.997670650482178,0.9229001998901367,1.4469197988510132,156.95787048339844,149.12649536132812,155.8144073486328
226,0.03160215774551034,-0.6984326243400574,5.007347583770752,0.9215961694717407,1.4457999467849731,157.08897399902344,149.19432067871094,155.83981323242188
227,0.03021896816790104,-0.7010034322738647,5.025471210479736,0.9227917194366455,1.4439349174499512,157.2862548828125,149.31300354003906,155.8207244873047
228,0.033650587778538465,-0.7001460194587708,5.039638996124268,0.9305883049964905,1.4430667161941528,157.42381286621094,149.44091796875,155.7573699951172
229,0.0334935849532485,-0.6986606121063232,5.052236080169678,0.9362369179725647,1.443314552307129,157.5607147216797,149.57077026367188,155.7127227783203
230,0.02906869724392891,-0.6982567310333252,5.0619659423828125,0.933517575263977,1.4435713291168213,157.68614196777344,149.68287658691406,155.6789093017578
231,0.031271257903426886,-0.6974217295646667,5.0731940269470215,0.926705539226532,1.4431304931640625,157.86813354492188,149.7864227294922,155.6275177001953
232,0.03085095202550292,-0.6966491341590881,5.07913064956665,0.9229716062545776,1.4429043531417847,157.9495849609375,149.86859130859375,155.52639770507812
233,0.029720474034547806,-0.6967614889144897,5.087534427642822,0.9340495467185974,1.4436845779418945,157.98423767089844,150.11582946777344,155.3638458251953
234,0.033557654824107885,-0.6960803866386414,5.093479633331299,0.937756359577179,1.4439421892166138,158.00839233398438,150.2857666015625,155.2345428466797
235,0.029192669317126274,-0.6958081126213074,5.097074508666992,0.9380090236663818,1.443518877029419,157.9763641357422,150.4325408935547,155.16627502441406
236,0.03109513083472848,-0.6967740654945374,5.099984169006348,0.932643473148346,1.4426056146621704,157.9546356201172,150.53648376464844,155.1519775390625
237,0.029622744768857956,-0.6971677541732788,5.1010308265686035,0.924706757068634,1.441877841949463,157.8870391845703,150.6216583251953,155.17259216308594
238,0.031179320067167282,-0.696266233921051,5.101842403411865,0.9154428839683533,1.4399663209915161,157.7704620361328,150.68948364257812,155.1829833984375
239,0.029461453203111887,-0.696492612361908,5.104454517364502,0.915431022644043,1.4363802671432495,157.61843872070312,150.87005615234375,155.10801696777344
240,0.033593421801924706,-0.6972540020942688,5.1063232421875,0.9216833710670471,1.4343438148498535,157.45509338378906,151.0142364501953,154.975341796875
241,0.0335826613008976,-0.6967615485191345,5.108978748321533,0.9293341040611267,1.4306906461715698,157.2648162841797,151.16107177734375,154.84405517578125
242,0.029319915920495987,-0.6947460770606995,5.124275207519531,0.9310232996940613,1.4165472984313965,157.1016387939453,151.6061248779297,154.76470947265625
243,0.034404102712869644,-0.6928423047065735,5.136797904968262,0.9258209466934204,1.4055835008621216,156.9889373779297,151.95346069335938,154.7406463623047
244,0.031820038333535194,-0.6912274360656738,5.143197536468506,0.9232609272003174,1.397535800933838,156.85855102539062,152.24801635742188,154.72100830078125
245,0.030422050040215254,-0.6910868287086487,5.141030311584473,0.9217600226402283,1.3939422369003296,156.7168426513672,152.46023559570312,154.69544982910156
246,0.03146817674860358,-0.6923344731330872,5.131701469421387,0.9207659959793091,1.3941158056259155,156.56219482421875,152.56602478027344,154.66343688964844
247,0.029088302049785852,-0.6940922141075134,5.117333889007568,0.9180147647857666,1.396355152130127,156.41763305664062,152.5645294189453,154.6453857421875
248,0.03137401212006807,-0.6957372426986694,5.100570201873779,0.9167567491531372,1.4019670486450195,156.3053436279297,152.48779296875,154.6480712890625
249,0.034477740060538054,-0.695888102054596,5.08480167388916,0.9171120524406433,1.4096113443374634,156.2548370361328,152.4031219482422,154.68943786621094
