itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032050336711108685,-0.6369163990020752,3.1313395500183105,0.375493586063385,1.8713685274124146,198.70132446289062,163.12109375,184.65126037597656
197,0.03175212536007166,-0.6362245082855225,3.1338963508605957,0.37132278084754944,1.858391284942627,198.74594116210938,163.1477813720703,184.73486328125
198,0.032421395648270845,-0.6360609531402588,3.1361513137817383,0.3684500753879547,1.847123384475708,198.8135223388672,163.2180633544922,184.8017120361328
199,0.03203034633770585,-0.6355584859848022,3.1383183002471924,0.3669629395008087,1.83827805519104,198.91334533691406,163.3042755126953,184.85414123535156
200,0.03160149371251464,-0.6353636384010315,3.1389410495758057,0.36503762006759644,1.8332571983337402,199.02337646484375,163.367431640625,184.90960693359375
201,0.03200589306652546,-0.6352745890617371,3.139061212539673,0.36495912075042725,1.8283237218856812,199.15963745117188,163.49099731445312,184.94358825683594
202,0.03199140913784504,-0.6351924538612366,3.1402571201324463,0.36546748876571655,1.8268195390701294,199.30838012695312,163.5540313720703,184.97134399414062
203,0.030150340870022774,-0.6356188058853149,3.1433842182159424,0.368082195520401,1.8309719562530518,199.45896911621094,163.55300903320312,185.002197265625
204,0.03055550390854478,-0.6360434293746948,3.142753839492798,0.3717719614505768,1.8421566486358643,199.59832763671875,163.5167694091797,185.02955627441406
205,0.03169403597712517,-0.6366164684295654,3.142336368560791,0.3769468665122986,1.8548606634140015,199.72259521484375,163.47296142578125,185.03118896484375
206,0.03157599223777652,-0.6365565061569214,3.1417076587677,0.38147902488708496,1.8672667741775513,199.82232666015625,163.40701293945312,185.02960205078125
207,0.032206926960498095,-0.6366685628890991,3.144331455230713,0.38540905714035034,1.8779692649841309,199.88821411132812,163.34693908691406,185.0235595703125
208,0.03194350888952613,-0.6366837620735168,3.1467480659484863,0.3867442011833191,1.887118935585022,199.91697692871094,163.29779052734375,185.03158569335938
209,0.032174875028431416,-0.6365467309951782,3.148982048034668,0.3868825435638428,1.8936289548873901,199.9166717529297,163.2796630859375,185.04122924804688
210,0.031546242069453,-0.6363769769668579,3.1487488746643066,0.3876377046108246,1.8980011940002441,199.8786163330078,163.239013671875,185.03933715820312
211,0.03226988110691309,-0.6364057064056396,3.146618604660034,0.38601580262184143,1.8989511728286743,199.81427001953125,163.21157836914062,185.02667236328125
212,0.03234653361141682,-0.6365300416946411,3.14583420753479,0.3829165995121002,1.8977175951004028,199.7332000732422,163.1913604736328,185.0203399658203
213,0.02860462898388505,-0.6362845301628113,3.1368203163146973,0.37990081310272217,1.8998565673828125,199.63687133789062,163.28286743164062,184.9805450439453
214,0.02992093237116933,-0.6361671090126038,3.130106210708618,0.3774620294570923,1.900159478187561,199.52935791015625,163.36102294921875,184.935546875
215,0.03275017999112606,-0.636086106300354,3.1251626014709473,0.37548550963401794,1.8987555503845215,199.41390991210938,163.43153381347656,184.85939025878906
216,0.03031432582065463,-0.6361712217330933,3.120638608932495,0.37273627519607544,1.896037220954895,199.2980194091797,163.50767517089844,184.7979278564453
217,0.03037883620709181,-0.6362261772155762,3.115938901901245,0.3693733513355255,1.894174575805664,199.18727111816406,163.5470428466797,184.7508544921875
218,0.032050988636910915,-0.6362556219100952,3.1124536991119385,0.3711317479610443,1.8889150619506836,199.08546447753906,163.63204956054688,184.64004516601562
219,0.03155196737498045,-0.636181116104126,3.1124026775360107,0.3714050054550171,1.886030912399292,198.9932098388672,163.64622497558594,184.56326293945312
220,0.03197537502273917,-0.6361465454101562,3.113327741622925,0.37153974175453186,1.8846535682678223,198.90782165527344,163.63418579101562,184.52101135253906
221,0.03213739302009344,-0.6364375948905945,3.1151680946350098,0.3741846978664398,1.8871686458587646,198.8363800048828,163.53089904785156,184.4759979248047
222,0.03183281468227506,-0.6364187598228455,3.1170737743377686,0.3760254681110382,1.891652226448059,198.77980041503906,163.41416931152344,184.45008850097656
223,0.03227506997063756,-0.6362537145614624,3.1200790405273438,0.375791072845459,1.8948990106582642,198.7322998046875,163.3362274169922,184.45181274414062
224,0.03176761791110039,-0.636144757270813,3.1249048709869385,0.3750188648700714,1.8976426124572754,198.69815063476562,163.24729919433594,184.45257568359375
225,0.031853494234383106,-0.636125922203064,3.1296486854553223,0.3739420771598816,1.8989977836608887,198.6799774169922,163.16473388671875,184.4464569091797
226,0.03169362200424075,-0.6363288760185242,3.1341633796691895,0.3759613037109375,1.9006518125534058,198.6890106201172,163.09812927246094,184.42599487304688
227,0.028237597085535526,-0.6361187696456909,3.138375997543335,0.3796260952949524,1.9052073955535889,198.71588134765625,163.0347137451172,184.38816833496094
228,0.03000237885862589,-0.6361172795295715,3.1412782669067383,0.3833966851234436,1.9086054563522339,198.75082397460938,163.00904846191406,184.38882446289062
229,0.030299955047667027,-0.6363563537597656,3.144324779510498,0.3886536657810211,1.910273551940918,198.78604125976562,162.97621154785156,184.3824462890625
230,0.03079294878989458,-0.6362507939338684,3.1479718685150146,0.39301180839538574,1.9106584787368774,198.83120727539062,162.9399871826172,184.40109252929688
231,0.03286658925935626,-0.6359875798225403,3.150127649307251,0.3967621624469757,1.9140130281448364,198.8844451904297,162.87242126464844,184.4176483154297
232,0.032383379992097616,-0.6360143423080444,3.152254343032837,0.4021340310573578,1.915306568145752,198.9435577392578,162.86940002441406,184.41526794433594
233,0.03213565377518535,-0.6360911726951599,3.1577765941619873,0.4058442711830139,1.9135528802871704,198.99658203125,162.89634704589844,184.39517211914062
234,0.03183083236217499,-0.6357854604721069,3.1600773334503174,0.40789350867271423,1.9113508462905884,199.04798889160156,162.943115234375,184.3968505859375
235,0.031956737861037254,-0.6360576748847961,3.161803960800171,0.4052448570728302,1.9120464324951172,199.0753173828125,162.9781494140625,184.47695922851562
236,0.03246409585699439,-0.6360206604003906,3.1657063961029053,0.3998037874698639,1.9134918451309204,199.08993530273438,162.96060180664062,184.55816650390625
237,0.031005575321614742,-0.6360192894935608,3.1671314239501953,0.39559102058410645,1.9116456508636475,199.11973571777344,162.99777221679688,184.58920288085938
238,0.03257600869983435,-0.6361827254295349,3.166109561920166,0.3929564356803894,1.9092566967010498,199.15760803222656,163.0870361328125,184.5929718017578
239,0.032074638176709414,-0.636411726474762,3.164685010910034,0.3912059962749481,1.9051508903503418,199.20416259765625,163.14576721191406,184.5657958984375
240,0.032113968860358,-0.636760950088501,3.163416624069214,0.38722896575927734,1.896697998046875,199.24977111816406,163.1995391845703,184.6114044189453
241,0.031847318168729544,-0.6368778347969055,3.1624183654785156,0.381298303604126,1.889846682548523,199.29180908203125,163.26856994628906,184.7065887451172
242,0.031995868775993586,-0.6369287967681885,3.1631388664245605,0.37497633695602417,1.8867228031158447,199.327392578125,163.3097381591797,184.80906677246094
243,0.032199683133512735,-0.6369271278381348,3.1662561893463135,0.3712784945964813,1.8851563930511475,199.36305236816406,163.33065795898438,184.8960723876953
244,0.03152072709053755,-0.6369890570640564,3.16876220703125,0.3716995418071747,1.8875298500061035,199.41053771972656,163.36825561523438,184.93231201171875
245,0.03226524405181408,-0.6371371746063232,3.1709091663360596,0.37322425842285156,1.8894963264465332,199.47169494628906,163.4126739501953,184.96665954589844
246,0.03236815193668008,-0.6371273994445801,3.1711373329162598,0.37448737025260925,1.8910387754440308,199.5409698486328,163.436767578125,185.02267456054688
247,0.03157108882442117,-0.6371225714683533,3.1694517135620117,0.37648630142211914,1.889491319656372,199.60752868652344,163.48851013183594,185.04969787597656
248,0.03211142309010029,-0.6371236443519592,3.16752290725708,0.3772711753845215,1.8903323411941528,199.65817260742188,163.47137451171875,185.07460021972656
249,0.03217605082318187,-0.6370880007743835,3.166041374206543,0.3774538040161133,1.892169713973999,199.6866912841797,163.406982421875,185.0775909423828
