itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030579180922359228,-0.8923782110214233,2.249835729598999,0.08581272512674332,1.5796830654144287,198.1295166015625,183.17807006835938,187.2174072265625
197,0.032350953202694654,-0.8922833800315857,2.248203754425049,0.0856478363275528,1.5822792053222656,198.2455596923828,183.2081756591797,187.21640014648438
198,0.03141490090638399,-0.8922182321548462,2.2475662231445312,0.08452325314283371,1.583712100982666,198.36669921875,183.23619079589844,187.23291015625
199,0.029590557795017958,-0.8922013640403748,2.246610164642334,0.08423224091529846,1.5830751657485962,198.4924774169922,183.2607879638672,187.24705505371094
200,0.03017012821510434,-0.8921882510185242,2.247115135192871,0.08410557359457016,1.582198977470398,198.56640625,183.27127075195312,187.26905822753906
201,0.03057956602424383,-0.8922610282897949,2.250661849975586,0.08372215181589127,1.5816993713378906,198.595458984375,183.26885986328125,187.30130004882812
202,0.029350596014410257,-0.8922485113143921,2.2571661472320557,0.086483433842659,1.5772109031677246,198.6343231201172,183.25973510742188,187.32254028320312
203,0.030703766737133265,-0.892191469669342,2.26347017288208,0.0897916629910469,1.5747016668319702,198.62892150878906,183.2405242919922,187.35047912597656
204,0.03353788936510682,-0.8919272422790527,2.268723964691162,0.09160178899765015,1.572352647781372,198.6111297607422,183.20811462402344,187.36563110351562
205,0.02928706305101514,-0.8917903304100037,2.2723047733306885,0.09252017736434937,1.5706549882888794,198.56639099121094,183.16952514648438,187.3397979736328
206,0.0304997437633574,-0.8916978240013123,2.273098945617676,0.0927232876420021,1.5684350728988647,198.52830505371094,183.1273193359375,187.2925567626953
207,0.029287471901625395,-0.8917474150657654,2.2716195583343506,0.09296679496765137,1.5671838521957397,198.49754333496094,183.08453369140625,187.2363739013672
208,0.030637796968221664,-0.8918983340263367,2.268568277359009,0.09228907525539398,1.5674715042114258,198.47727966308594,183.03927612304688,187.17559814453125
209,0.032156387344002724,-0.8921000957489014,2.2638773918151855,0.09075962007045746,1.5678409337997437,198.46688842773438,183.00140380859375,187.10693359375
210,0.030362077988684177,-0.8922271132469177,2.257631778717041,0.08995085954666138,1.5699392557144165,198.45074462890625,182.95962524414062,187.03273010253906
211,0.03154116403311491,-0.8922362923622131,2.2527480125427246,0.08857706189155579,1.5735223293304443,198.41650390625,182.92214965820312,186.95169067382812
212,0.029248359613120556,-0.8922286629676819,2.248249053955078,0.08812615275382996,1.57736337184906,198.3779296875,182.89634704589844,186.85745239257812
213,0.031033093109726906,-0.8921169638633728,2.2455599308013916,0.0874200388789177,1.5807026624679565,198.34205627441406,182.8817901611328,186.7760467529297
214,0.02944268612191081,-0.8921190500259399,2.2458884716033936,0.08612865954637527,1.58204984664917,198.28077697753906,182.87950134277344,186.70924377441406
215,0.030544281005859375,-0.8921293020248413,2.248037338256836,0.08451691269874573,1.582512617111206,198.21688842773438,182.890625,186.65419006347656
216,0.03321943711489439,-0.8923285007476807,2.251516342163086,0.08407887816429138,1.5800825357437134,198.17799377441406,182.9173126220703,186.6170654296875
217,0.029260192066431046,-0.8923381567001343,2.255033016204834,0.08323191851377487,1.5772782564163208,198.15782165527344,182.95416259765625,186.59121704101562
218,0.030666470993310213,-0.8922603130340576,2.257098436355591,0.082846999168396,1.5750435590744019,198.155029296875,182.98719787597656,186.58006286621094
219,0.02920034294947982,-0.8922091722488403,2.2579338550567627,0.08336768299341202,1.5721209049224854,198.174560546875,183.0119171142578,186.57058715820312
220,0.030629532877355814,-0.8921273946762085,2.2587320804595947,0.08619842678308487,1.568783164024353,198.22845458984375,183.02239990234375,186.56800842285156
221,0.03294578613713384,-0.8921201229095459,2.2593884468078613,0.08871733397245407,1.5660086870193481,198.2660369873047,183.01710510253906,186.5744171142578
222,0.02911368664354086,-0.8920673727989197,2.259937047958374,0.09276872873306274,1.5643962621688843,198.26422119140625,182.99700927734375,186.58990478515625
223,0.030595459043979645,-0.8921835422515869,2.260460376739502,0.09798877686262131,1.5640872716903687,198.24375915527344,182.96607971191406,186.5906524658203
224,0.03255787491798401,-0.8920133709907532,2.260788917541504,0.10106291621923447,1.566314458847046,198.19725036621094,182.9358367919922,186.56968688964844
225,0.029535232111811638,-0.8919799327850342,2.260836362838745,0.10138005763292313,1.5678062438964844,198.12106323242188,182.92921447753906,186.54324340820312
226,0.030771109275519848,-0.8921443223953247,2.2596490383148193,0.09965536743402481,1.5684030055999756,198.0388641357422,182.94874572753906,186.50643920898438
227,0.02931282203644514,-0.8923472166061401,2.257216215133667,0.09455429762601852,1.5689185857772827,197.97325134277344,182.98439025878906,186.4768524169922
228,0.03094423795118928,-0.8922244906425476,2.254182815551758,0.08972160518169403,1.5689003467559814,197.92527770996094,183.02130126953125,186.4488067626953
229,0.029209434054791927,-0.8921759724617004,2.251591205596924,0.08591992408037186,1.570418119430542,197.8966064453125,183.04583740234375,186.43353271484375
230,0.03055119374766946,-0.8921611905097961,2.2501420974731445,0.08461375534534454,1.5711466073989868,197.83949279785156,183.04998779296875,186.42076110839844
231,0.029672299977391958,-0.8921665549278259,2.249028205871582,0.08359607309103012,1.572740077972412,197.79824829101562,183.0313262939453,186.42718505859375
232,0.030947793275117874,-0.8921400904655457,2.2480227947235107,0.08375665545463562,1.576185703277588,197.77899169921875,182.99493408203125,186.44561767578125
233,0.028948294930160046,-0.892137885093689,2.248981237411499,0.08857835829257965,1.5797497034072876,197.77664184570312,182.9591827392578,186.43605041503906
234,0.030903739854693413,-0.8920933604240417,2.2521421909332275,0.09345323592424393,1.58067786693573,197.78970336914062,182.94200134277344,186.41644287109375
235,0.02914971997961402,-0.8920929431915283,2.2540340423583984,0.0974532961845398,1.5781863927841187,197.84963989257812,182.93959045410156,186.40188598632812
236,0.03078058920800686,-0.8921085596084595,2.2550978660583496,0.09932877123355865,1.5746904611587524,197.93350219726562,182.94422912597656,186.3953857421875
237,0.03125016577541828,-0.8922123908996582,2.2559218406677246,0.09928426146507263,1.5707753896713257,198.0108184814453,182.95399475097656,186.39210510253906
238,0.03080039005726576,-0.8923478126525879,2.255540132522583,0.09684485197067261,1.5676636695861816,198.1160125732422,182.97593688964844,186.399169921875
239,0.029232415836304426,-0.8922560214996338,2.255383253097534,0.09338775277137756,1.564906358718872,198.1981658935547,183.00242614746094,186.41163635253906
240,0.03060227306559682,-0.8921523094177246,2.255420446395874,0.09231238812208176,1.5639660358428955,198.2227783203125,183.01380920410156,186.41259765625
241,0.03330645803362131,-0.8920888304710388,2.255147933959961,0.09133218228816986,1.5632076263427734,198.2144317626953,183.00863647460938,186.41989135742188
242,0.029418072197586298,-0.8922148942947388,2.2549054622650146,0.09255103766918182,1.5643224716186523,198.16485595703125,182.9852294921875,186.4310302734375
243,0.03063913667574525,-0.8923499584197998,2.2549471855163574,0.09358339011669159,1.5666284561157227,198.0782012939453,182.9499969482422,186.4517822265625
244,0.02957518119364977,-0.8923763632774353,2.2548487186431885,0.09550953656435013,1.568491816520691,197.98049926757812,182.916748046875,186.48031616210938
245,0.030537567101418972,-0.8923361301422119,2.254485607147217,0.09670668095350266,1.5692530870437622,197.90463256835938,182.89642333984375,186.50704956054688
246,0.02933382708579302,-0.8923589587211609,2.2531509399414062,0.09792356938123703,1.5693315267562866,197.85618591308594,182.8944549560547,186.5245361328125
247,0.030542950611561537,-0.8922596573829651,2.2545011043548584,0.10002382099628448,1.565885305404663,197.8477020263672,182.9118194580078,186.54234313964844
248,0.029571347404271364,-0.8921827673912048,2.255392551422119,0.10017519444227219,1.5626329183578491,197.84329223632812,182.93955993652344,186.566162109375
249,0.030783009715378284,-0.8922379612922668,2.254920482635498,0.09818396717309952,1.561526894569397,197.86700439453125,182.97303771972656,186.57107543945312
