itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030261965934187174,-0.6121309399604797,3.1587653160095215,-1.007714033126831,1.5620170831680298,211.3819580078125,185.04502868652344,175.08877563476562
194,0.02881619706749916,-0.5639336705207825,3.156233072280884,-1.0748708248138428,1.5713942050933838,211.7789764404297,185.0037078857422,175.3280029296875
195,0.030038869939744473,-0.5435498952865601,3.1535983085632324,-1.109757900238037,1.5788724422454834,211.88357543945312,184.9872283935547,175.44158935546875
196,0.030096817761659622,-0.5383287668228149,3.1465814113616943,-1.122965693473816,1.582782506942749,211.7259521484375,185.05787658691406,175.4998321533203
197,0.029887770302593708,-0.5426993370056152,3.1389102935791016,-1.1170105934143066,1.5853935480117798,211.39041137695312,185.16941833496094,175.53672790527344
198,0.029986369889229536,-0.5571461319923401,3.131695508956909,-1.093644380569458,1.5873466730117798,210.88926696777344,185.2875518798828,175.55506896972656
199,0.029669704847037792,-0.5867709517478943,3.1261963844299316,-1.0509514808654785,1.5886434316635132,210.22866821289062,185.39341735839844,175.50851440429688
200,0.030086624901741743,-0.6208924651145935,3.1223230361938477,-0.9886459112167358,1.5892258882522583,209.49708557128906,185.43931579589844,175.31243896484375
201,0.02998542319983244,-0.5737639665603638,3.119952917098999,-0.9178571105003357,1.5902372598648071,208.83355712890625,185.47872924804688,174.9579620361328
202,0.033581674098968506,-0.6291263699531555,3.136530876159668,-0.9638999700546265,1.5988705158233643,209.1820068359375,185.3583984375,175.52532958984375
203,0.02855899790301919,-0.6154467463493347,3.1545422077178955,-0.9991617798805237,1.6078001260757446,209.61651611328125,185.23463439941406,175.8800048828125
204,0.029452565126121044,-0.6053328514099121,3.1681244373321533,-1.0139912366867065,1.616026759147644,209.99009704589844,185.16268920898438,176.00344848632812
205,0.029557101894170046,-0.6093142032623291,3.1744210720062256,-1.0047647953033447,1.6211051940917969,210.18130493164062,185.2392120361328,175.91400146484375
206,0.030169527977705002,-0.6227898597717285,3.172708749771118,-0.9764260053634644,1.622230887413025,210.1742401123047,185.47381591796875,175.64613342285156
207,0.02908780286088586,-0.6301589608192444,3.1656546592712402,-0.9369445443153381,1.6174448728561401,210.127197265625,185.731201171875,175.20343017578125
208,0.030602165032178164,-0.605623722076416,3.151461124420166,-0.9175894856452942,1.6064002513885498,210.35459899902344,186.0808563232422,174.7896270751953
209,0.028532150201499462,-0.617817759513855,3.1458723545074463,-0.9971404671669006,1.595493197441101,211.31114196777344,186.3568572998047,175.1055908203125
210,0.031087759882211685,-0.5812068581581116,3.1460771560668945,-1.0490505695343018,1.587160348892212,212.0911407470703,186.549072265625,175.1818084716797
211,0.028275183867663145,-0.5638013482093811,3.146099805831909,-1.0703074932098389,1.578835368156433,212.5566864013672,186.7076873779297,175.11949157714844
212,0.030083291232585907,-0.5677272081375122,3.1455729007720947,-1.0642634630203247,1.5704208612442017,212.7198028564453,186.86892700195312,174.966552734375
213,0.030116071924567223,-0.5915951728820801,3.1469295024871826,-1.0331007242202759,1.5630521774291992,212.59780883789062,186.94186401367188,174.71493530273438
214,0.029564726166427135,-0.6265034675598145,3.1503050327301025,-0.9789746999740601,1.5542434453964233,212.2947540283203,186.87149047851562,174.31158447265625
215,0.030545707792043686,-0.5894387364387512,3.15720534324646,-0.9145773649215698,1.5496242046356201,211.98622131347656,186.7017822265625,173.73536682128906
216,0.03276130510494113,-0.638839066028595,3.179523468017578,-0.9489544034004211,1.55448317527771,212.30242919921875,186.44619750976562,174.0466766357422
217,0.029863836709409952,-0.6288215517997742,3.1983819007873535,-0.9722139239311218,1.5619540214538574,212.61294555664062,186.30706787109375,174.24920654296875
218,0.030086548067629337,-0.6231272220611572,3.210909843444824,-0.9758632779121399,1.5698673725128174,212.79876708984375,186.2650146484375,174.2272491455078
219,0.030271959025412798,-0.6318451166152954,3.2099053859710693,-0.9586984515190125,1.573613166809082,212.82366943359375,186.39512634277344,174.01083374023438
220,0.030109620187431574,-0.6328757405281067,3.200086832046509,-0.9335160851478577,1.5723093748092651,212.80751037597656,186.58975219726562,173.68603515625
221,0.030433062929660082,-0.6369971036911011,3.182598114013672,-0.9355264902114868,1.5649908781051636,212.87628173828125,186.82354736328125,173.68527221679688
222,0.028539104852825403,-0.6391482353210449,3.166851043701172,-0.9485331773757935,1.5589501857757568,213.10304260253906,187.0699920654297,173.9191131591797
223,0.03028133325278759,-0.635689914226532,3.1556777954101562,-0.9570567607879639,1.5563445091247559,213.33749389648438,187.23287963867188,174.06198120117188
224,0.030214430764317513,-0.6360268592834473,3.152930736541748,-0.9541787505149841,1.5568948984146118,213.5273895263672,187.25784301757812,174.04879760742188
225,0.03035050630569458,-0.6387296319007874,3.1590728759765625,-0.9396970272064209,1.5665431022644043,213.62698364257812,187.18606567382812,173.90586853027344
226,0.030408191960304976,-0.6375110745429993,3.1681249141693115,-0.9338065385818481,1.5775564908981323,213.80552673339844,187.06103515625,173.84571838378906
227,0.030758271925151348,-0.6389976739883423,3.1762495040893555,-0.9449505805969238,1.5868505239486694,213.9604034423828,186.94766235351562,174.00897216796875
228,0.028856172692030668,-0.6361966729164124,3.182375431060791,-0.9512262344360352,1.5967072248458862,214.08340454101562,186.8963623046875,174.1136016845703
229,0.030082459095865488,-0.6363116502761841,3.1839795112609863,-0.9473111033439636,1.6014703512191772,214.1736297607422,186.88262939453125,174.06005859375
230,0.03030609805136919,-0.6369015574455261,3.1792662143707275,-0.9381775259971619,1.6019690036773682,214.22422790527344,186.97576904296875,173.89662170410156
231,0.030647991225123405,-0.6391302347183228,3.1686577796936035,-0.9417179226875305,1.5974019765853882,214.22183227539062,187.14309692382812,173.77313232421875
232,0.028093338012695312,-0.6389121413230896,3.161653757095337,-0.9488579034805298,1.593286156654358,214.2313995361328,187.27716064453125,173.68777465820312
233,0.03128445567563176,-0.6385918855667114,3.1545569896698,-0.9496804475784302,1.5872752666473389,214.2276153564453,187.36825561523438,173.55392456054688
234,0.030262683983892202,-0.6376937031745911,3.147282361984253,-0.9494239091873169,1.5804648399353027,214.2270965576172,187.39617919921875,173.40455627441406
235,0.031093928031623363,-0.637282133102417,3.1466243267059326,-0.9468796849250793,1.5744291543960571,214.22296142578125,187.35348510742188,173.26609802246094
236,0.030551936943084,-0.6382094025611877,3.150787353515625,-0.9473726749420166,1.5665028095245361,214.22869873046875,187.1431884765625,173.22415161132812
237,0.030415129382163286,-0.6395624876022339,3.158219814300537,-0.9521645307540894,1.5585596561431885,214.26751708984375,186.82313537597656,173.24310302734375
238,0.030239808838814497,-0.6400195360183716,3.1692397594451904,-0.9524775743484497,1.5529351234436035,214.32489013671875,186.45242309570312,173.22021484375
239,0.03061249991878867,-0.6396623849868774,3.1786653995513916,-0.9505116939544678,1.5493618249893188,214.41580200195312,186.11268615722656,173.12161254882812
240,0.030164030846208334,-0.6387584209442139,3.1875479221343994,-0.9478103518486023,1.5482887029647827,214.523193359375,185.80844116210938,172.98924255371094
241,0.030454381369054317,-0.6386772990226746,3.188612461090088,-0.9500554203987122,1.5465426445007324,214.62754821777344,185.59136962890625,172.88858032226562
242,0.030166676733642817,-0.6388559341430664,3.1852846145629883,-0.951041042804718,1.5445951223373413,214.711669921875,185.43661499023438,172.78128051757812
243,0.030641104094684124,-0.6404640674591064,3.1730382442474365,-0.949614942073822,1.5379475355148315,214.74110412597656,185.36074829101562,172.68345642089844
244,0.028319520875811577,-0.6404457092285156,3.1627447605133057,-0.9503700733184814,1.5331777334213257,214.73544311523438,185.28562927246094,172.58555603027344
245,0.03109007701277733,-0.6403282284736633,3.15889310836792,-0.9501869082450867,1.5353745222091675,214.6831817626953,185.19493103027344,172.47621154785156
246,0.030167958233505487,-0.6406658291816711,3.156338930130005,-0.9521012306213379,1.5386852025985718,214.5988311767578,185.09915161132812,172.39976501464844
247,0.030312088783830404,-0.6407883763313293,3.157005786895752,-0.9560534358024597,1.5444536209106445,214.5603485107422,184.93576049804688,172.33287048339844
248,0.028501566965132952,-0.6405865550041199,3.1536030769348145,-0.951679527759552,1.5472893714904785,214.52638244628906,184.81863403320312,172.23904418945312
249,0.03072799602523446,-0.6409567594528198,3.1533265113830566,-0.9559688568115234,1.5485384464263916,214.50172424316406,184.654052734375,172.23342895507812
