itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03205541893839836,-0.6757623553276062,1.8342839479446411,-0.8565219044685364,2.847493886947632,201.78872680664062,192.14007568359375,196.1704559326172
195,0.031486921943724155,-0.6811456084251404,1.8218837976455688,-0.8456913828849792,2.8351621627807617,201.9183807373047,192.32557678222656,196.37991333007812
196,0.03224134678021073,-0.6933470368385315,1.8086271286010742,-0.8202237486839294,2.8235130310058594,202.0380859375,192.68231201171875,196.34695434570312
197,0.03215705696493387,-0.7150706052780151,1.7955766916275024,-0.7783038020133972,2.8140127658843994,202.1530303955078,193.1304168701172,196.10662841796875
198,0.032206626143306494,-0.671933114528656,1.7854394912719727,-0.7414156198501587,2.806814432144165,202.23851013183594,193.51156616210938,195.8795623779297
199,0.0320241330191493,-0.6727672815322876,1.7713494300842285,-0.7329106330871582,2.8005053997039795,202.39862060546875,193.4910430908203,195.90341186523438
200,0.03094172617420554,-0.6744193434715271,1.780064582824707,-0.7250000238418579,2.7931623458862305,202.3647003173828,193.0952606201172,195.89712524414062
201,0.03286486305296421,-0.6776648163795471,1.7928798198699951,-0.7379627227783203,2.787008762359619,202.29547119140625,192.41714477539062,196.09896850585938
202,0.028072460554540157,-0.7104608416557312,1.807607650756836,-0.7751396298408508,2.7818679809570312,202.25096130371094,191.44287109375,196.44102478027344
203,0.029882710427045822,-0.6966139674186707,1.819604754447937,-0.7944328784942627,2.7791662216186523,202.1953582763672,190.7890625,196.71189880371094
204,0.03294225176796317,-0.6942124366760254,1.827489972114563,-0.7947067618370056,2.776418685913086,202.1439666748047,190.40586853027344,196.7781524658203
205,0.030765469186007977,-0.7008066177368164,1.8316764831542969,-0.7756354212760925,2.7749969959259033,202.09234619140625,190.2282257080078,196.65858459472656
206,0.03205985389649868,-0.7009082436561584,1.8315688371658325,-0.7479308843612671,2.7732603549957275,202.02691650390625,190.40194702148438,196.47427368164062
207,0.031654237769544125,-0.6334753036499023,1.8349287509918213,-0.9171367287635803,2.7659127712249756,201.97402954101562,190.46861267089844,197.89231872558594
208,0.030640806071460247,-0.5801283121109009,1.8347935676574707,-1.0534377098083496,2.758106231689453,201.9284210205078,190.69126892089844,198.98565673828125
209,0.030693534296005964,-0.545583188533783,1.8357253074645996,-1.1638356447219849,2.7534377574920654,201.86398315429688,190.95071411132812,199.8455810546875
210,0.03195244586095214,-0.5231043100357056,1.8383915424346924,-1.2583284378051758,2.751459836959839,201.7670440673828,191.23451232910156,200.535888671875
211,0.03174278372898698,-0.5101824402809143,1.8449294567108154,-1.3338171243667603,2.753720283508301,201.6558074951172,191.45709228515625,201.0937042236328
212,0.030324004124850035,-0.502884566783905,1.8548020124435425,-1.3970496654510498,2.759725332260132,201.52574157714844,191.61668395996094,201.5478515625
213,0.030139362905174494,-0.500550389289856,1.8682138919830322,-1.4470664262771606,2.7698616981506348,201.38558959960938,191.73696899414062,201.9275665283203
214,0.03138742409646511,-0.5004162788391113,1.8812774419784546,-1.4903632402420044,2.780165672302246,201.18280029296875,191.81385803222656,202.24630737304688
215,0.03015353111550212,-0.49990615248680115,1.8908830881118774,-1.5318089723587036,2.7873759269714355,200.9276123046875,191.8585205078125,202.50955200195312
216,0.029923574067652225,-0.5007840394973755,1.8999091386795044,-1.569737195968628,2.794264793395996,200.6396026611328,191.9078826904297,202.72254943847656
217,0.030206426046788692,-0.5024599432945251,1.9078692197799683,-1.6061123609542847,2.8003008365631104,200.31646728515625,191.9746551513672,202.8895263671875
218,0.02992818970233202,-0.5054906606674194,1.9182138442993164,-1.6401774883270264,2.808969736099243,199.969970703125,192.03868103027344,203.0236358642578
219,0.030087550170719624,-0.5086900591850281,1.9288853406906128,-1.6705172061920166,2.818166732788086,199.59164428710938,192.1254119873047,203.13345336914062
220,0.02993014408275485,-0.51242595911026,1.939623475074768,-1.7020574808120728,2.8277294635772705,199.1907196044922,192.2142333984375,203.2167205810547
221,0.03003827203065157,-0.5164527893066406,1.950271487236023,-1.732545018196106,2.837554931640625,198.77503967285156,192.318603515625,203.2775115966797
222,0.030175203923135996,-0.5198628902435303,1.9604371786117554,-1.761555790901184,2.846771240234375,198.33071899414062,192.43572998046875,203.3153076171875
223,0.031476072035729885,-0.5242964029312134,1.9694679975509644,-1.7919533252716064,2.8549435138702393,197.86192321777344,192.57183837890625,203.30824279785156
224,0.03026504907757044,-0.5292547941207886,1.9775620698928833,-1.8228868246078491,2.8626389503479004,197.36740112304688,192.7130584716797,203.2910614013672
225,0.02912499476224184,-0.5361589193344116,1.983988881111145,-1.8615132570266724,2.8695011138916016,196.8376007080078,192.9061279296875,203.26492309570312
226,0.030478468164801598,-0.5430706143379211,1.9904992580413818,-1.900895357131958,2.8773269653320312,196.29039001464844,193.04592895507812,203.22418212890625
227,0.03158180182799697,-0.5506152510643005,1.9975934028625488,-1.9433480501174927,2.887078285217285,195.73077392578125,193.21617126464844,203.16090393066406
228,0.031748665031045675,-0.5588132739067078,2.0051369667053223,-1.9878984689712524,2.8989086151123047,195.1689910888672,193.34324645996094,203.07568359375
229,0.031739197205752134,-0.5685080289840698,2.0138537883758545,-2.033754825592041,2.91363787651062,194.6183319091797,193.4116668701172,202.9669952392578
230,0.032029968686401844,-0.5793583393096924,2.025358200073242,-2.0801315307617188,2.9328973293304443,194.09878540039062,193.4095916748047,202.82737731933594
231,0.03197255823761225,-0.5897382497787476,2.0365748405456543,-2.1248116493225098,2.9532251358032227,193.5802459716797,193.2365264892578,202.6490020751953
232,0.03225373476743698,-0.6020144820213318,2.0508227348327637,-2.169276237487793,2.978835344314575,193.08775329589844,192.91934204101562,202.42184448242188
233,0.03195351921021938,-0.6174322962760925,2.068903923034668,-2.2143476009368896,3.011363983154297,192.64846801757812,192.45960998535156,202.13394165039062
234,0.03246168978512287,-0.6393147110939026,2.0898540019989014,-2.256857395172119,3.0499331951141357,192.25445556640625,191.87059020996094,201.77593994140625
235,0.03212165692821145,-0.6700796484947205,2.1145308017730713,-2.2996580600738525,3.093987464904785,191.91921997070312,191.1007843017578,201.3218994140625
236,0.028608224354684353,-0.7004289627075195,2.1415932178497314,-2.344459056854248,3.144826889038086,191.59779357910156,190.2132110595703,200.7138671875
237,0.030130598694086075,-0.7010424733161926,2.1676738262176514,-2.3881680965423584,3.199847936630249,191.18411254882812,189.3627471923828,199.95899963378906
238,0.03112391335889697,-0.6952397227287292,2.1831624507904053,-2.4132797718048096,3.252500295639038,190.5255889892578,188.686767578125,199.22264099121094
239,0.029477180913090706,-0.6904294490814209,2.1979143619537354,-2.432619094848633,3.303086996078491,189.7248992919922,188.23455810546875,198.37753295898438
240,0.03085438208654523,-0.6898338794708252,2.2033040523529053,-2.429993152618408,3.346946954727173,188.67759704589844,187.96224975585938,197.840087890625
241,0.02933612884953618,-0.7061348557472229,2.200282096862793,-2.4018239974975586,3.3797073364257812,187.4099578857422,187.82492065429688,197.68142700195312
242,0.030273275915533304,-0.7453765869140625,2.1889901161193848,-2.304877758026123,3.342474937438965,185.91845703125,187.8557586669922,198.9937286376953
243,0.028624198865145445,-0.7141762971878052,2.183189868927002,-2.234023332595825,3.311633348464966,184.5482635498047,187.79864501953125,200.0232391357422
244,0.030170627404004335,-0.6929884552955627,2.179222583770752,-2.181293249130249,3.2870914936065674,183.28738403320312,187.73370361328125,200.80184936523438
245,0.03030475089326501,-0.676234245300293,2.180232524871826,-2.1433379650115967,3.271244525909424,182.12925720214844,187.67323303222656,201.37234497070312
246,0.02963944710791111,-0.6680479049682617,2.1842617988586426,-2.1219701766967773,3.2614474296569824,181.0587615966797,187.5970001220703,201.7656707763672
247,0.031661929562687874,-0.6650667786598206,2.191812753677368,-2.1118693351745605,3.256871223449707,180.08509826660156,187.58285522460938,202.01637268066406
248,0.031126903370022774,-0.6669843792915344,2.203479290008545,-2.1142916679382324,3.2595343589782715,179.18470764160156,187.60308837890625,202.1300048828125
249,0.03230283968150616,-0.6732778549194336,2.217587947845459,-2.1270177364349365,3.2668774127960205,178.34463500976562,187.6575469970703,202.1188507080078
