itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.032096392940729856,-0.8499495983123779,4.214219570159912,0.005813817027956247,1.5545380115509033,190.22235107421875,175.3795928955078,172.7519073486328
198,0.032293698750436306,-0.849894106388092,4.212399959564209,0.0025985203683376312,1.5541187524795532,190.10533142089844,175.3897247314453,172.75784301757812
199,0.031987582333385944,-0.8497943878173828,4.209939002990723,0.0006691799499094486,1.5522934198379517,190.03260803222656,175.39724731445312,172.7609100341797
200,0.03207270707935095,-0.8497859239578247,4.208553791046143,-0.0006318446830846369,1.5500028133392334,190.04217529296875,175.40260314941406,172.76727294921875
201,0.03201731201261282,-0.8497694134712219,4.208335876464844,-0.003182754386216402,1.546805739402771,190.0679931640625,175.4064483642578,172.78231811523438
202,0.031572163570672274,-0.8497028350830078,4.209610462188721,-0.0046450551599264145,1.5444949865341187,190.1328125,175.40313720703125,172.82351684570312
203,0.032401569187641144,-0.8498234152793884,4.210497856140137,-0.0028492219280451536,1.5437875986099243,190.19676208496094,175.3928680419922,172.87229919433594
204,0.03186498489230871,-0.8498913645744324,4.213176250457764,-8.65588808665052e-05,1.5447988510131836,190.2443084716797,175.36953735351562,172.93174743652344
205,0.03199565224349499,-0.8499199748039246,4.214870929718018,0.0019213806372135878,1.5490782260894775,190.31365966796875,175.34152221679688,172.97857666015625
206,0.03210216108709574,-0.8499502539634705,4.213810443878174,0.005067226476967335,1.5547900199890137,190.36453247070312,175.3108367919922,173.0269012451172
207,0.03196728369221091,-0.8499326109886169,4.210539817810059,0.008059496060013771,1.5586872100830078,190.3851318359375,175.2781982421875,173.09193420410156
208,0.032131783198565245,-0.8496390581130981,4.204226970672607,0.010924668982625008,1.5618271827697754,190.3642120361328,175.24806213378906,173.14288330078125
209,0.03182946005836129,-0.849695086479187,4.20365571975708,0.015001439489424229,1.5650556087493896,190.3732147216797,175.22607421875,173.17227172851562
210,0.03222825890406966,-0.849663257598877,4.205506324768066,0.018743721768260002,1.5663371086120605,190.4290771484375,175.2165985107422,173.19801330566406
211,0.031381495762616396,-0.8497124910354614,4.207538604736328,0.021262560039758682,1.5655075311660767,190.47181701660156,175.21676635742188,173.21713256835938
212,0.03205561311915517,-0.8497551679611206,4.2092108726501465,0.024340862408280373,1.5633071660995483,190.4850616455078,175.22743225097656,173.21063232421875
213,0.032215551007539034,-0.8497620820999146,4.21122407913208,0.025333696976304054,1.5610796213150024,190.4912872314453,175.24635314941406,173.18470764160156
214,0.032096654176712036,-0.8498530983924866,4.213912010192871,0.023926563560962677,1.5585527420043945,190.49844360351562,175.27194213867188,173.15740966796875
215,0.0331837791018188,-0.8498458862304688,4.214221477508545,0.020318811759352684,1.5565611124038696,190.4833984375,175.29281616210938,173.13014221191406
216,0.028698316775262356,-0.8499028086662292,4.213688373565674,0.017875563353300095,1.5564569234848022,190.46975708007812,175.30992126464844,173.10354614257812
217,0.02980506606400013,-0.8500641584396362,4.210882186889648,0.01448847446590662,1.558105707168579,190.42308044433594,175.3277130126953,173.09515380859375
218,0.03237430891022086,-0.8500617742538452,4.20858907699585,0.013416771776974201,1.5619487762451172,190.282470703125,175.34239196777344,173.10594177246094
219,0.03228005487471819,-0.8497418761253357,4.206613063812256,0.01273308414965868,1.5658435821533203,190.16775512695312,175.35536193847656,173.0965576171875
220,0.03135008132085204,-0.8498462438583374,4.2090630531311035,0.01397885661572218,1.5673590898513794,190.07415771484375,175.36676025390625,173.0685577392578
221,0.032191930804401636,-0.8498862385749817,4.2107391357421875,0.015197953209280968,1.565078616142273,189.97146606445312,175.37216186523438,173.0391387939453
222,0.032132742926478386,-0.8499664664268494,4.212401390075684,0.015322371385991573,1.5621782541275024,189.8751678466797,175.38006591796875,173.0139923095703
223,0.03204875811934471,-0.8501389622688293,4.218274116516113,0.016206298023462296,1.5605469942092896,189.79440307617188,175.3799591064453,172.99685668945312
224,0.032127343118190765,-0.8500170707702637,4.22248649597168,0.017028015106916428,1.5589045286178589,189.72366333007812,175.37521362304688,172.9792938232422
225,0.03214611392468214,-0.8499017357826233,4.226105690002441,0.015972549095749855,1.5574191808700562,189.6855010986328,175.36558532714844,172.9866485595703
226,0.03156498773023486,-0.849965512752533,4.226326942443848,0.013730396516621113,1.557165265083313,189.6321563720703,175.3472900390625,173.01373291015625
227,0.03197242133319378,-0.8501071929931641,4.2238664627075195,0.014244678430259228,1.5591964721679688,189.5409393310547,175.32298278808594,173.0178680419922
228,0.03211813373491168,-0.8499728441238403,4.22081184387207,0.01475195586681366,1.561748743057251,189.5299835205078,175.29559326171875,173.0322265625
229,0.03221259219571948,-0.8499104976654053,4.218284606933594,0.01302826777100563,1.5629435777664185,189.54017639160156,175.2678680419922,173.05572509765625
230,0.032130355946719646,-0.8499748110771179,4.21640682220459,0.010719875805079937,1.5615215301513672,189.61569213867188,175.2439727783203,173.0839385986328
231,0.03207357693463564,-0.8500006794929504,4.215572834014893,0.009639057330787182,1.5602415800094604,189.7578582763672,175.21731567382812,173.098876953125
232,0.031353230122476816,-0.8500505685806274,4.218088626861572,0.009632701985538006,1.5600831508636475,189.89321899414062,175.18435668945312,173.11581420898438
233,0.03217473579570651,-0.8499107956886292,4.221344470977783,0.009538470767438412,1.5595670938491821,189.99378967285156,175.15414428710938,173.1277618408203
234,0.03191857924684882,-0.849780261516571,4.222848415374756,0.00906984880566597,1.5589851140975952,190.0231475830078,175.1247100830078,173.13954162597656
235,0.03209316870197654,-0.8498613834381104,4.222198009490967,0.009005816653370857,1.5585122108459473,189.9991455078125,175.09535217285156,173.1360626220703
236,0.032327371183782816,-0.8500090837478638,4.21942663192749,0.009190320037305355,1.5583258867263794,189.8942108154297,175.06900024414062,173.1293182373047
237,0.03152060508728027,-0.8500630855560303,4.216998100280762,0.009256231598556042,1.5587626695632935,189.75413513183594,175.04705810546875,173.1071014404297
238,0.03203450283035636,-0.849930465221405,4.215165615081787,0.01012416835874319,1.559592366218567,189.63668823242188,175.02716064453125,173.07235717773438
239,0.031932492274791,-0.8499740958213806,4.216726779937744,0.010520972311496735,1.5598976612091064,189.58399963378906,175.0103759765625,173.02166748046875
240,0.03197789704427123,-0.8500781059265137,4.219023704528809,0.010405964218080044,1.5603384971618652,189.58607482910156,175.00222778320312,172.9519500732422
241,0.032258099876344204,-0.8501168489456177,4.2218122482299805,0.011056428775191307,1.5585848093032837,189.61526489257812,175.00169372558594,172.87359619140625
242,0.03195679374039173,-0.8499674797058105,4.22554874420166,0.01331955473870039,1.556906819343567,189.6876983642578,175.00469970703125,172.77719116210938
243,0.0324979480355978,-0.8498812317848206,4.226192951202393,0.015211649239063263,1.5554548501968384,189.69781494140625,175.01010131835938,172.67832946777344
244,0.031231961213052273,-0.849883496761322,4.224606037139893,0.015524495393037796,1.5535625219345093,189.64324951171875,175.01280212402344,172.59588623046875
245,0.03226965805515647,-0.8500649929046631,4.22160530090332,0.014625185169279575,1.553849458694458,189.60122680664062,175.00924682617188,172.5070343017578
246,0.03208925388753414,-0.8501598238945007,4.219714641571045,0.012790573760867119,1.5542038679122925,189.6454620361328,175.00584411621094,172.41427612304688
247,0.03223015088587999,-0.8501331806182861,4.219269275665283,0.009778616018593311,1.555049180984497,189.69070434570312,175.0033416748047,172.34906005859375
248,0.03203901927918196,-0.850026547908783,4.2208123207092285,0.006360673811286688,1.5562182664871216,189.72726440429688,174.99957275390625,172.29310607910156
249,0.031531516928225756,-0.850164532661438,4.221391677856445,0.005580270197242498,1.5599207878112793,189.74530029296875,174.9895477294922,172.2161407470703
