itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031987419817596674,-0.6246187090873718,2.9837217330932617,0.7532612681388855,1.89535653591156,192.62144470214844,153.8643341064453,157.91339111328125
197,0.03218739992007613,-0.6250340938568115,2.9803335666656494,0.7539167404174805,1.8997602462768555,192.83200073242188,153.84414672851562,157.74200439453125
198,0.031495981849730015,-0.6249779462814331,2.9792068004608154,0.7539978623390198,1.902807593345642,193.07376098632812,153.83877563476562,157.5806427001953
199,0.032175157219171524,-0.624925434589386,2.978482961654663,0.7506442666053772,1.9040218591690063,193.42149353027344,153.8286895751953,157.42872619628906
200,0.0320731857791543,-0.6246620416641235,2.9778573513031006,0.7469452619552612,1.9042538404464722,193.7009735107422,153.78143310546875,157.33592224121094
201,0.03154688933864236,-0.6247009634971619,2.9797298908233643,0.7444472908973694,1.9011316299438477,193.94076538085938,153.7218017578125,157.27024841308594
202,0.03259090194478631,-0.6246396899223328,2.9837288856506348,0.7419335842132568,1.8963658809661865,194.15322875976562,153.69790649414062,157.21388244628906
203,0.03204168612137437,-0.6245729327201843,2.986266613006592,0.7446432709693909,1.8944730758666992,194.3800811767578,153.65438842773438,157.14389038085938
204,0.03149036783725023,-0.6245585083961487,2.987623691558838,0.7513142824172974,1.8942075967788696,194.4903564453125,153.63052368164062,157.0643310546875
205,0.03208462614566088,-0.6244301795959473,2.989840030670166,0.758597731590271,1.8940237760543823,194.5774688720703,153.59909057617188,156.9684295654297
206,0.032304591964930296,-0.6242504715919495,2.9964046478271484,0.7612511515617371,1.8917748928070068,194.64175415039062,153.57347106933594,156.88070678710938
207,0.03177554486319423,-0.6247509717941284,3.0049304962158203,0.7586297988891602,1.8883061408996582,194.59075927734375,153.5535125732422,156.80470275878906
208,0.032158678863197565,-0.6246978640556335,3.0139412879943848,0.7546552419662476,1.8836772441864014,194.52586364746094,153.51043701171875,156.77076721191406
209,0.032249967101961374,-0.6244518160820007,3.024216651916504,0.7518500685691833,1.8785027265548706,194.52777099609375,153.49522399902344,156.7181396484375
210,0.03074589092284441,-0.6244526505470276,3.0273218154907227,0.7589141130447388,1.878544569015503,194.4715576171875,153.4982452392578,156.6608428955078
211,0.03340492304414511,-0.6242576837539673,3.027735710144043,0.7670078873634338,1.8794935941696167,194.39341735839844,153.5164794921875,156.62847900390625
212,0.028265873901546,-0.6244104504585266,3.0280187129974365,0.7685825228691101,1.8808218240737915,194.20986938476562,153.5679168701172,156.60862731933594
213,0.02997978823259473,-0.624504804611206,3.028050661087036,0.7684512734413147,1.883318305015564,193.99208068847656,153.62356567382812,156.58460998535156
214,0.032104074023664,-0.6247580647468567,3.0273635387420654,0.76570063829422,1.8863087892532349,193.75433349609375,153.66758728027344,156.5518341064453
215,0.03265371173620224,-0.6245647072792053,3.028433084487915,0.7630518674850464,1.8865008354187012,193.50218200683594,153.7518768310547,156.53485107421875
216,0.0325146671384573,-0.6244803071022034,3.0306239128112793,0.7629842758178711,1.886472225189209,193.34832763671875,153.833740234375,156.54664611816406
217,0.03181481780484319,-0.6245090365409851,3.033684015274048,0.7640131711959839,1.8851995468139648,193.3177947998047,153.9666290283203,156.58709716796875
218,0.032480654306709766,-0.624767541885376,3.033376455307007,0.7665436863899231,1.8868852853775024,193.38201904296875,154.0902557373047,156.6395721435547
219,0.032009832095354795,-0.6249337792396545,3.0321550369262695,0.7694657444953918,1.8882005214691162,193.5699462890625,154.20184326171875,156.66641235351562
220,0.03157989587634802,-0.6249158978462219,3.0290231704711914,0.7663505673408508,1.8871110677719116,193.6599578857422,154.31881713867188,156.8267059326172
221,0.032204119954258204,-0.6249588131904602,3.024968147277832,0.7621449828147888,1.8855037689208984,193.74685668945312,154.39537048339844,157.00408935546875
222,0.03184500802308321,-0.624843418598175,3.0212957859039307,0.7599217891693115,1.8847041130065918,193.81585693359375,154.43687438964844,157.1746368408203
223,0.031720825005322695,-0.6248574256896973,3.016051769256592,0.7601779103279114,1.8856569528579712,193.82455444335938,154.49766540527344,157.31080627441406
224,0.03205236606299877,-0.6246504187583923,3.015659809112549,0.75730299949646,1.8838063478469849,193.912109375,154.56338500976562,157.4254608154297
225,0.03238486684858799,-0.6248055696487427,3.014460563659668,0.7590237855911255,1.8853615522384644,193.99154663085938,154.64691162109375,157.48907470703125
226,0.03202361101284623,-0.6247773766517639,3.0152502059936523,0.761505663394928,1.8882077932357788,194.0609130859375,154.75396728515625,157.50973510742188
227,0.03162657702341676,-0.6247362494468689,3.0168821811676025,0.7626553773880005,1.888076663017273,194.12522888183594,154.8524932861328,157.53843688964844
228,0.03221015306189656,-0.624702513217926,3.0197513103485107,0.7594709396362305,1.8862113952636719,194.10452270507812,154.9493408203125,157.5652313232422
229,0.03203591890633106,-0.6245791912078857,3.0225789546966553,0.7562164068222046,1.8853708505630493,194.0988006591797,155.0122833251953,157.61643981933594
230,0.032412208151072264,-0.6247310042381287,3.0219454765319824,0.7559351325035095,1.888237476348877,194.06045532226562,155.03440856933594,157.6749725341797
231,0.031470993999391794,-0.6248013377189636,3.0198304653167725,0.7586169242858887,1.890831470489502,193.96685791015625,155.02157592773438,157.7509307861328
232,0.03215706069022417,-0.6247544884681702,3.0152907371520996,0.7654892206192017,1.8950902223587036,193.82833862304688,154.98956298828125,157.79794311523438
233,0.03197950916364789,-0.6243640184402466,3.0103962421417236,0.7729073166847229,1.8995513916015625,193.6215057373047,154.95394897460938,157.85870361328125
234,0.03210743889212608,-0.6241960525512695,3.0084402561187744,0.7759504914283752,1.900282859802246,193.35528564453125,154.94473266601562,157.90223693847656
235,0.0322902612388134,-0.6245206594467163,3.006882905960083,0.7742437124252319,1.900099515914917,193.06578063964844,154.92457580566406,157.9597930908203
236,0.031463961116969585,-0.6247707605361938,3.0058510303497314,0.7686539888381958,1.9014744758605957,192.7158660888672,154.8955841064453,158.0074920654297
237,0.032100400887429714,-0.6246601343154907,3.0053234100341797,0.7683463096618652,1.9017059803009033,192.3882598876953,154.87001037597656,158.07412719726562
238,0.03209199709817767,-0.6246213912963867,3.005826234817505,0.7696162462234497,1.9015225172042847,192.0875244140625,154.8389434814453,158.1193084716797
239,0.03216030681505799,-0.624493420124054,3.005218267440796,0.7756040692329407,1.8999096155166626,191.86643981933594,154.79188537597656,158.1531982421875
240,0.031239140778779984,-0.6244745254516602,3.0053300857543945,0.7797002196311951,1.8965545892715454,191.67404174804688,154.77606201171875,158.1735382080078
241,0.0324781802482903,-0.6244731545448303,3.007521390914917,0.7831406593322754,1.8911064863204956,191.5169677734375,154.76849365234375,158.1501922607422
242,0.03216725308448076,-0.6244823932647705,3.0099494457244873,0.7864912748336792,1.888771891593933,191.39291381835938,154.712646484375,158.09767150878906
243,0.031707553658634424,-0.6244165897369385,3.0117762088775635,0.7884329557418823,1.8884429931640625,191.29212951660156,154.66366577148438,158.0264892578125
244,0.032127229031175375,-0.6244858503341675,3.014235258102417,0.7881990671157837,1.888105869293213,191.2649383544922,154.61691284179688,157.93638610839844
245,0.0320336171425879,-0.6246582865715027,3.01908540725708,0.7843751907348633,1.886095404624939,191.30416870117188,154.58407592773438,157.81150817871094
246,0.031995910219848156,-0.624674379825592,3.023193836212158,0.782250702381134,1.8849902153015137,191.38839721679688,154.52574157714844,157.67416381835938
247,0.0315586319193244,-0.6247282028198242,3.0246071815490723,0.7813916802406311,1.8866143226623535,191.5257568359375,154.47152709960938,157.50746154785156
248,0.03246873989701271,-0.6247811913490295,3.023195266723633,0.7810474038124084,1.88925039768219,191.6709442138672,154.4410858154297,157.37408447265625
249,0.0323309600353241,-0.6249773502349854,3.022285223007202,0.7833334803581238,1.8890663385391235,191.8526611328125,154.4370880126953,157.2451171875
