itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03147053299471736,-0.7436667084693909,3.0435078144073486,0.8643088936805725,3.180479049682617,202.80560302734375,226.1687774658203,143.5978240966797
198,0.029303646180778742,-0.7441297769546509,3.041167974472046,0.8609192967414856,3.185912609100342,202.65736389160156,226.24609375,143.6517333984375
199,0.030530517920851707,-0.7440139055252075,3.0394198894500732,0.8577247858047485,3.1912858486175537,202.52835083007812,226.30154418945312,143.68743896484375
200,0.03143817186355591,-0.7440043091773987,3.0362861156463623,0.8594805598258972,3.195711612701416,202.4499969482422,226.33477783203125,143.6878662109375
201,0.029318473301827908,-0.7440537214279175,3.033355236053467,0.864536464214325,3.2006876468658447,202.38856506347656,226.3656005859375,143.66249084472656
202,0.0312897739931941,-0.7438141703605652,3.033539295196533,0.8689923882484436,3.203571081161499,202.33938598632812,226.36929321289062,143.63943481445312
203,0.029308865778148174,-0.7439347505569458,3.036261796951294,0.8693962097167969,3.2034010887145996,202.2691192626953,226.3847198486328,143.63157653808594
204,0.0307793989777565,-0.7442302703857422,3.0426414012908936,0.8658052682876587,3.2003631591796875,202.18667602539062,226.41709899902344,143.64663696289062
205,0.02929096110165119,-0.7441204190254211,3.0471794605255127,0.8643167018890381,3.198639154434204,202.1246337890625,226.46139526367188,143.67738342285156
206,0.030604113824665546,-0.7441264390945435,3.0512232780456543,0.866269052028656,3.1978580951690674,202.05848693847656,226.5064697265625,143.70704650878906
207,0.031445716973394156,-0.7442119717597961,3.053435802459717,0.8689386248588562,3.198054552078247,202.009765625,226.51951599121094,143.74949645996094
208,0.029275546316057444,-0.7442839741706848,3.0556914806365967,0.8713693618774414,3.1972548961639404,201.94918823242188,226.533447265625,143.8051300048828
209,0.0314747029915452,-0.7445051670074463,3.059680223464966,0.8716296553611755,3.194856643676758,201.85203552246094,226.54873657226562,143.87762451171875
210,0.029305210802704096,-0.7445208430290222,3.0641462802886963,0.8691946864128113,3.191739082336426,201.7364501953125,226.57455444335938,143.95574951171875
211,0.030933592934161425,-0.7443392872810364,3.0686511993408203,0.8691350221633911,3.1899585723876953,201.63070678710938,226.56240844726562,144.0256805419922
212,0.02946729026734829,-0.7445972561836243,3.0708436965942383,0.8720758557319641,3.191511631011963,201.52403259277344,226.58412170410156,144.0854949951172
213,0.03098122403025627,-0.7446190714836121,3.073047637939453,0.87497478723526,3.1936726570129395,201.40625,226.61647033691406,144.1459503173828
214,0.02961778687313199,-0.7445719242095947,3.074422836303711,0.8764510750770569,3.1956236362457275,201.2861328125,226.61849975585938,144.2099151611328
215,0.03337623970583081,-0.7445752024650574,3.077476978302002,0.8768177628517151,3.197352409362793,201.1605682373047,226.6984405517578,144.2711944580078
216,0.033289431128650904,-0.7445096373558044,3.0812034606933594,0.8756626844406128,3.197669267654419,201.0513153076172,226.7763671875,144.31869506835938
217,0.02908528596162796,-0.744381308555603,3.084181308746338,0.8746354579925537,3.198087215423584,200.94276428222656,226.84906005859375,144.3464813232422
218,0.031163206323981285,-0.7442852258682251,3.0861403942108154,0.8753663301467896,3.1982758045196533,200.8764190673828,226.91567993164062,144.3478546142578
219,0.031513969879597425,-0.7443221807479858,3.0860800743103027,0.8766711354255676,3.199305295944214,200.8409881591797,226.96690368652344,144.33236694335938
220,0.03050687490031123,-0.7443284392356873,3.0852057933807373,0.8782896399497986,3.2009060382843018,200.82012939453125,227.00506591796875,144.31021118164062
221,0.031358926091343164,-0.7442758679389954,3.0839638710021973,0.8795750737190247,3.203104257583618,200.81777954101562,227.0430908203125,144.297119140625
222,0.029358162079006433,-0.744262158870697,3.0834951400756836,0.8796188831329346,3.2039847373962402,200.8250274658203,227.07688903808594,144.29940795898438
223,0.03147586202248931,-0.7443140745162964,3.0835812091827393,0.8779571652412415,3.202977418899536,200.83763122558594,227.12771606445312,144.31629943847656
224,0.029286792036145926,-0.7443353533744812,3.08530330657959,0.8763042688369751,3.200455665588379,200.87704467773438,227.11868286132812,144.33328247070312
225,0.031040687579661608,-0.7443196177482605,3.0863959789276123,0.8755204677581787,3.1987698078155518,200.94651794433594,227.08355712890625,144.34237670898438
226,0.029193724039942026,-0.7441717386245728,3.086531162261963,0.8737763166427612,3.1966798305511475,201.02487182617188,227.06851196289062,144.33580017089844
227,0.031403263099491596,-0.7442750930786133,3.085174083709717,0.8760468363761902,3.1958272457122803,201.0964813232422,227.08978271484375,144.3063507080078
228,0.0298281810246408,-0.7443470358848572,3.0828940868377686,0.8782108426094055,3.1959638595581055,201.1530303955078,227.09689331054688,144.26657104492188
229,0.03082879725843668,-0.7444348931312561,3.0791211128234863,0.8777350783348083,3.196655511856079,201.19725036621094,227.07908630371094,144.23281860351562
230,0.031092914752662182,-0.7445465922355652,3.0737075805664062,0.8761148452758789,3.1976547241210938,201.21798706054688,227.0417022705078,144.19898986816406
231,0.0296507072634995,-0.744567334651947,3.0678460597991943,0.8746678233146667,3.1987504959106445,201.249755859375,226.9884490966797,144.1641082763672
232,0.03108364762738347,-0.7446427345275879,3.063056468963623,0.8735970854759216,3.1988091468811035,201.30126953125,226.9130096435547,144.11868286132812
233,0.02969743637368083,-0.7446792125701904,3.060178279876709,0.873712956905365,3.1983189582824707,201.36676025390625,226.8163604736328,144.06068420410156
234,0.033682995941489935,-0.7446480989456177,3.0576064586639404,0.8738551735877991,3.1982710361480713,201.4547882080078,226.73068237304688,144.00550842285156
235,0.03372681001201272,-0.7446232438087463,3.0572755336761475,0.8743286728858948,3.1968891620635986,201.53683471679688,226.6848602294922,143.9654083251953
236,0.029368883930146694,-0.7446078658103943,3.058257818222046,0.8750605583190918,3.1948485374450684,201.5712890625,226.68185424804688,143.9568328857422
237,0.031220039818435907,-0.7446152567863464,3.059565305709839,0.8732990622520447,3.1931753158569336,201.5909881591797,226.6797637939453,143.97328186035156
238,0.028863762971013784,-0.7446600198745728,3.0613157749176025,0.8729122877120972,3.192685604095459,201.6024627685547,226.67820739746094,144.00497436523438
239,0.03203692613169551,-0.7446664571762085,3.0638952255249023,0.8719107508659363,3.192255735397339,201.60520935058594,226.64138793945312,144.04470825195312
240,0.0291266399435699,-0.7446489930152893,3.0671911239624023,0.8715279698371887,3.192340850830078,201.5961456298828,226.587158203125,144.08689880371094
241,0.03135970886796713,-0.7433359622955322,3.076303482055664,0.864980936050415,3.1889171600341797,201.626953125,226.53074645996094,144.1314239501953
242,0.029275950975716114,-0.7431369423866272,3.0815460681915283,0.8653301000595093,3.189694881439209,201.65554809570312,226.49595642089844,144.14393615722656
243,0.03072637924924493,-0.7437585592269897,3.083955764770508,0.8700599074363708,3.1941120624542236,201.6876983642578,226.4520721435547,144.1346435546875
244,0.02954807272180915,-0.7442066669464111,3.0816478729248047,0.8748713135719299,3.200653553009033,201.6602020263672,226.44070434570312,144.1312255859375
245,0.031193836126476526,-0.7443174123764038,3.080507516860962,0.8738946318626404,3.204909563064575,201.6173553466797,226.46461486816406,144.13302612304688
246,0.029804334044456482,-0.7444614768028259,3.079118013381958,0.8703761100769043,3.2073771953582764,201.5499725341797,226.50901794433594,144.13003540039062
247,0.033378013875335455,-0.7441491484642029,3.0770504474639893,0.8668820261955261,3.209866762161255,201.4896697998047,226.51673889160156,144.11865234375
248,0.03365203598514199,-0.7441765069961548,3.075937509536743,0.867504894733429,3.209965705871582,201.46534729003906,226.53839111328125,144.0752410888672
249,0.030911080073565245,-0.7445278763771057,3.0776851177215576,0.870968759059906,3.2065577507019043,201.4756622314453,226.54554748535156,144.00912475585938
