itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.028202530927956104,-0.7262336611747742,1.6989953517913818,-1.8169013261795044,1.5669275522232056,181.7327880859375,178.6131134033203,151.39202880859375
194,0.029448762070387602,-0.7253387570381165,1.7022969722747803,-1.826401948928833,1.5726832151412964,181.7701873779297,178.5911407470703,151.0604705810547
195,0.028382688760757446,-0.7242838740348816,1.7036062479019165,-1.8317770957946777,1.5758064985275269,181.80963134765625,178.61973571777344,150.75450134277344
196,0.029097029007971287,-0.7249553799629211,1.7009758949279785,-1.829736590385437,1.5745071172714233,181.8628692626953,178.73092651367188,150.498291015625
197,0.028462765272706747,-0.7265294790267944,1.696857213973999,-1.8206814527511597,1.5719033479690552,181.92025756835938,178.9054718017578,150.28488159179688
198,0.027984322980046272,-0.7265192270278931,1.6937884092330933,-1.8051180839538574,1.570239543914795,181.96368408203125,179.1320343017578,150.0941925048828
199,0.028011497110128403,-0.7247516512870789,1.6917853355407715,-1.7932237386703491,1.5692346096038818,182.00877380371094,179.28311157226562,149.91456604003906
200,0.027644135989248753,-0.7239180207252502,1.6949101686477661,-1.7905452251434326,1.5740021467208862,182.0931396484375,179.4716796875,149.7436981201172
201,0.02952024480327964,-0.7252599596977234,1.6959278583526611,-1.798704981803894,1.5768543481826782,182.1573486328125,179.60313415527344,149.5900421142578
202,0.031220597214996815,-0.7270025014877319,1.6944962739944458,-1.8159047365188599,1.5772840976715088,182.22079467773438,179.71546936035156,149.45262145996094
203,0.03147428994998336,-0.7250446081161499,1.6901021003723145,-1.834647536277771,1.5746114253997803,182.2777099609375,179.8121337890625,149.33348083496094
204,0.031026132870465517,-0.7224064469337463,1.686301589012146,-1.8450548648834229,1.5728815793991089,182.2795867919922,180.04757690429688,149.2677459716797
205,0.03078069817274809,-0.7245729565620422,1.6834760904312134,-1.840311884880066,1.5731478929519653,182.2728271484375,180.355712890625,149.2694549560547
206,0.028845808934420347,-0.7270485162734985,1.6821047067642212,-1.8259321451187134,1.5750786066055298,182.26527404785156,180.72274780273438,149.32437133789062
207,0.029401227831840515,-0.7253682017326355,1.6824430227279663,-1.80979323387146,1.578275442123413,182.25656127929688,181.0499267578125,149.39646911621094
208,0.03125812811776996,-0.7237645387649536,1.6827646493911743,-1.802875280380249,1.5814756155014038,182.23907470703125,181.2922821044922,149.45339965820312
209,0.029983751941472292,-0.7235785722732544,1.6837255954742432,-1.8033968210220337,1.5855553150177002,182.2478485107422,181.39712524414062,149.50120544433594
210,0.02991244988515973,-0.7244957685470581,1.6844297647476196,-1.8089287281036377,1.5891085863113403,182.2361602783203,181.39358520507812,149.54150390625
211,0.030336556024849415,-0.7259159684181213,1.6810957193374634,-1.8162362575531006,1.5883744955062866,182.20140075683594,181.25221252441406,149.5713653564453
212,0.030094441026449203,-0.7271517515182495,1.6737048625946045,-1.8241753578186035,1.5836429595947266,182.1779327392578,181.1578369140625,149.58848571777344
213,0.031374906189739704,-0.7268202900886536,1.6654702425003052,-1.8310450315475464,1.5781707763671875,182.1455535888672,180.99526977539062,149.59901428222656
214,0.030528671108186245,-0.7259377837181091,1.6554112434387207,-1.8357292413711548,1.5701547861099243,182.103515625,180.87841796875,149.60812377929688
215,0.028060816694051027,-0.7253513336181641,1.6480578184127808,-1.8375117778778076,1.5647748708724976,182.06314086914062,180.8098907470703,149.61312866210938
216,0.02826267620548606,-0.7256163954734802,1.643711805343628,-1.8326995372772217,1.5618693828582764,182.0103302001953,180.8354949951172,149.614013671875
217,0.028304908890277147,-0.725612998008728,1.6425853967666626,-1.8209906816482544,1.5618952512741089,181.9713134765625,180.8324432373047,149.6072235107422
218,0.028562153223901987,-0.7247865200042725,1.640401005744934,-1.8131014108657837,1.560378909111023,181.92007446289062,180.8302764892578,149.5843048095703
219,0.02780285384505987,-0.7239094376564026,1.6414090394973755,-1.8063408136367798,1.5625576972961426,181.87432861328125,180.78167724609375,149.55149841308594
220,0.030816327780485153,-0.7244487404823303,1.6420700550079346,-1.8081557750701904,1.5648006200790405,181.8203125,180.61676025390625,149.50914001464844
221,0.030043888371437788,-0.7260122299194336,1.6470118761062622,-1.8124265670776367,1.571744441986084,181.7744903564453,180.47604370117188,149.4613494873047
222,0.030280294828116894,-0.7266025543212891,1.653795838356018,-1.8167392015457153,1.5810329914093018,181.75099182128906,180.319580078125,149.4118194580078
223,0.030604559928178787,-0.7268228530883789,1.6641565561294556,-1.823020577430725,1.5939079523086548,181.76678466796875,180.1434326171875,149.35328674316406
224,0.031048657838255167,-0.7263595461845398,1.6727632284164429,-1.8240149021148682,1.6044542789459229,181.78457641601562,180.01243591308594,149.309326171875
225,0.03020208328962326,-0.7260637879371643,1.677220106124878,-1.8213188648223877,1.6100788116455078,181.81454467773438,179.89683532714844,149.2789306640625
226,0.028840400744229555,-0.7260132431983948,1.678635597229004,-1.8186005353927612,1.6131815910339355,181.86268615722656,179.8134765625,149.26499938964844
227,0.02913716994225979,-0.7262060642242432,1.6760493516921997,-1.8131285905838013,1.6118849515914917,181.8912353515625,179.74395751953125,149.2596435546875
228,0.0313659911043942,-0.7262046933174133,1.6745085716247559,-1.8121955394744873,1.6114411354064941,181.96881103515625,179.72592163085938,149.2540740966797
229,0.0304180309176445,-0.7263420820236206,1.6739698648452759,-1.819165587425232,1.6122020483016968,182.06329345703125,179.7857666015625,149.24655151367188
230,0.02956543117761612,-0.726916491985321,1.668578863143921,-1.820089340209961,1.6076083183288574,182.18653869628906,179.77806091308594,149.24282836914062
231,0.03090983722358942,-0.7270526885986328,1.663477897644043,-1.820242166519165,1.6027921438217163,182.32252502441406,179.77960205078125,149.24839782714844
232,0.028705996926873922,-0.7273175120353699,1.6579447984695435,-1.815119743347168,1.5977516174316406,182.4531707763672,179.76319885253906,149.26223754882812
233,0.028918382711708546,-0.7270104289054871,1.6536163091659546,-1.8120499849319458,1.5944480895996094,182.596435546875,179.7412109375,149.2763214111328
234,0.028780787251889706,-0.7268988490104675,1.6455833911895752,-1.812037467956543,1.587585210800171,182.69720458984375,179.69235229492188,149.290771484375
235,0.028896845877170563,-0.7263237833976746,1.634029746055603,-1.8165961503982544,1.5768102407455444,182.7590789794922,179.61753845214844,149.3011474609375
236,0.02870855713263154,-0.7255566716194153,1.6272965669631958,-1.8223615884780884,1.5709935426712036,182.80020141601562,179.5028076171875,149.2946014404297
237,0.028031869791448116,-0.7253304123878479,1.626163363456726,-1.8250324726104736,1.570669174194336,182.8355712890625,179.43617248535156,149.2891845703125
238,0.02840545494109392,-0.725521981716156,1.6280990839004517,-1.8269373178482056,1.5733022689819336,182.8415985107422,179.35728454589844,149.28228759765625
239,0.028066755272448063,-0.7258787751197815,1.6333122253417969,-1.8252147436141968,1.5789566040039062,182.80079650878906,179.3210906982422,149.2808837890625
240,0.02842066390439868,-0.727290689945221,1.6412171125411987,-1.8137822151184082,1.5875523090362549,182.76788330078125,179.32659912109375,149.28904724121094
241,0.02892411407083273,-0.7267372608184814,1.6467993259429932,-1.8076536655426025,1.5944523811340332,182.74581909179688,179.30313110351562,149.28427124023438
242,0.031199282966554165,-0.7270712852478027,1.651977777481079,-1.806762456893921,1.6001861095428467,182.7576904296875,179.28863525390625,149.2770538330078
243,0.029474312905222178,-0.7274202704429626,1.658970832824707,-1.812091588973999,1.608216404914856,182.756591796875,179.284423828125,149.27256774902344
244,0.03036123886704445,-0.7266243696212769,1.6654616594314575,-1.8199447393417358,1.615980625152588,182.76295471191406,179.29098510742188,149.27146911621094
245,0.030155239161103964,-0.7259619832038879,1.6678690910339355,-1.8230650424957275,1.618923306465149,182.77818298339844,179.3114013671875,149.28057861328125
246,0.0285893720574677,-0.7263457179069519,1.669447422027588,-1.8185640573501587,1.6208131313323975,182.81809997558594,179.32093811035156,149.29791259765625
247,0.028291661757975817,-0.7266226410865784,1.6688923835754395,-1.8146997690200806,1.620484709739685,182.87753295898438,179.2904815673828,149.32015991210938
248,0.028458197135478258,-0.7268288135528564,1.665908932685852,-1.8120559453964233,1.6174710988998413,182.9408416748047,179.2403564453125,149.3480224609375
249,0.030676312278956175,-0.727056086063385,1.6628913879394531,-1.8101353645324707,1.615268349647522,183.02792358398438,179.18165588378906,149.37742614746094
