itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03217291971668601,-0.8096739053726196,2.8395755290985107,-2.318578004837036,3.2718920707702637,158.80194091796875,190.37864685058594,191.8701934814453
196,0.031471585389226675,-0.8102355003356934,2.832550287246704,-2.3156754970550537,3.2721216678619385,158.69076538085938,190.29725646972656,191.8357391357422
197,0.0302663529291749,-0.8098708391189575,2.8253791332244873,-2.312267780303955,3.268712282180786,158.5801239013672,190.19940185546875,191.80902099609375
198,0.02985878475010395,-0.809553861618042,2.821091651916504,-2.3163154125213623,3.2652125358581543,158.5279541015625,190.09095764160156,191.77369689941406
199,0.029684817884117365,-0.8087702393531799,2.818645715713501,-2.3196661472320557,3.2609238624572754,158.523681640625,189.98304748535156,191.76800537109375
200,0.031134373042732477,-0.8093291521072388,2.820847272872925,-2.3158504962921143,3.2596473693847656,158.5253143310547,189.9405517578125,191.8220977783203
201,0.030958598013967276,-0.8097174763679504,2.8282113075256348,-2.3123130798339844,3.2611377239227295,158.56613159179688,189.94358825683594,191.88389587402344
202,0.032042328268289566,-0.8103353381156921,2.837961196899414,-2.3161213397979736,3.2641077041625977,158.67112731933594,189.98037719726562,191.9237518310547
203,0.03190552210435271,-0.809290885925293,2.8446106910705566,-2.319826126098633,3.267718553543091,158.73635864257812,190.02622985839844,191.95468139648438
204,0.031171209644526243,-0.8094632625579834,2.846161127090454,-2.314847469329834,3.266333818435669,158.7189483642578,190.00588989257812,192.0032501220703
205,0.0280302120372653,-0.8095306158065796,2.843900203704834,-2.312547206878662,3.265983819961548,158.6811065673828,189.9512176513672,192.01263427734375
206,0.029852087143808603,-0.8102827072143555,2.838031768798828,-2.3179335594177246,3.2642929553985596,158.650634765625,189.83059692382812,191.9781036376953
207,0.03179150493815541,-0.8099294900894165,2.831569194793701,-2.31998872756958,3.2642664909362793,158.5875701904297,189.76644897460938,191.94822692871094
208,0.031500411219894886,-0.8098454475402832,2.827279806137085,-2.313871145248413,3.2642202377319336,158.49600219726562,189.72373962402344,191.94906616210938
209,0.03211159771308303,-0.8093688488006592,2.8257856369018555,-2.3117692470550537,3.264007091522217,158.4701385498047,189.6858673095703,191.94375610351562
210,0.032110960222780704,-0.8099026083946228,2.82716965675354,-2.3165905475616455,3.264396905899048,158.5087890625,189.659423828125,191.92747497558594
211,0.03191872173920274,-0.808591902256012,2.824990749359131,-2.3222157955169678,3.2647130489349365,158.56906127929688,189.58261108398438,191.93048095703125
212,0.031795288901776075,-0.8098338842391968,2.82545804977417,-2.3141708374023438,3.266294479370117,158.56790161132812,189.63287353515625,192.00973510742188
213,0.03216390125453472,-0.8093563318252563,2.827972650527954,-2.3098111152648926,3.269108772277832,158.607421875,189.68675231933594,192.0753173828125
214,0.03207770688459277,-0.8102977275848389,2.8305413722991943,-2.315835475921631,3.272819995880127,158.7013702392578,189.7186737060547,192.09422302246094
215,0.032416568137705326,-0.809262216091156,2.833038091659546,-2.3214263916015625,3.2759954929351807,158.76873779296875,189.7398223876953,192.10316467285156
216,0.031460483092814684,-0.8102007508277893,2.833411931991577,-2.315122127532959,3.2777256965637207,158.7454833984375,189.75759887695312,192.1531524658203
217,0.032101946882903576,-0.8091245889663696,2.8351902961730957,-2.309555768966675,3.278663158416748,158.7162322998047,189.7861785888672,192.18185424804688
218,0.03012808784842491,-0.8101887702941895,2.8332748413085938,-2.314767599105835,3.2780921459198,158.7415771484375,189.74295043945312,192.15185546875
219,0.030221177265048027,-0.8095769286155701,2.8317999839782715,-2.320134162902832,3.276803731918335,158.7637481689453,189.6997833251953,192.10556030273438
220,0.0316432430408895,-0.8102701902389526,2.8315939903259277,-2.3152570724487305,3.2740750312805176,158.70645141601562,189.69366455078125,192.09532165527344
221,0.03200375288724899,-0.8100169897079468,2.8306896686553955,-2.311793088912964,3.2706103324890137,158.64544677734375,189.64842224121094,192.07200622558594
222,0.032111229840666056,-0.8101736903190613,2.828468084335327,-2.317382335662842,3.2689294815063477,158.6304168701172,189.5911865234375,192.01499938964844
223,0.03150769602507353,-0.8099525570869446,2.8283944129943848,-2.3188774585723877,3.2691309452056885,158.5900421142578,189.55657958984375,191.97543334960938
224,0.032175139989703894,-0.8102961182594299,2.8314366340637207,-2.3134350776672363,3.2711830139160156,158.53805541992188,189.5794219970703,191.9689178466797
225,0.03225135896354914,-0.8102455139160156,2.833223581314087,-2.314284086227417,3.2739458084106445,158.52174377441406,189.5984344482422,191.9517059326172
226,0.031759669072926044,-0.8099005818367004,2.8355705738067627,-2.3190627098083496,3.277158737182617,158.52981567382812,189.62283325195312,191.925048828125
227,0.032300522085279226,-0.8100377917289734,2.838498592376709,-2.3163368701934814,3.280210256576538,158.48931884765625,189.68325805664062,191.93907165527344
228,0.03203546488657594,-0.8095114827156067,2.8403053283691406,-2.3126635551452637,3.281484603881836,158.43350219726562,189.7288360595703,191.9622802734375
229,0.03168381890282035,-0.81015545129776,2.836867332458496,-2.3169639110565186,3.280210018157959,158.40989685058594,189.71009826660156,191.94898986816406
230,0.03239111229777336,-0.8099489808082581,2.8291079998016357,-2.3190395832061768,3.2751126289367676,158.3686065673828,189.6280517578125,191.94967651367188
231,0.031585229095071554,-0.8101460933685303,2.8272457122802734,-2.3154914379119873,3.271730899810791,158.31932067871094,189.6408233642578,191.97695922851562
232,0.03188105393201113,-0.8096500635147095,2.826526641845703,-2.3137285709381104,3.26701021194458,158.32525634765625,189.60205078125,192.01223754882812
233,0.03234266396611929,-0.8095703125,2.824744939804077,-2.3188304901123047,3.2655580043792725,158.3988037109375,189.54100036621094,192.02685546875
234,0.031890390906482935,-0.8096641302108765,2.824505567550659,-2.3176023960113525,3.263443946838379,158.4613494873047,189.49745178222656,192.07382202148438
235,0.032114951871335506,-0.809955358505249,2.827923536300659,-2.314173936843872,3.2656500339508057,158.5453643798828,189.4982147216797,192.12887573242188
236,0.02969819400459528,-0.8102280497550964,2.8329718112945557,-2.3136508464813232,3.267827272415161,158.666015625,189.47506713867188,192.160888671875
237,0.03024318302050233,-0.8101784586906433,2.835097074508667,-2.3181722164154053,3.269968032836914,158.7946319580078,189.423828125,192.15782165527344
238,0.029902656096965075,-0.8098493218421936,2.8343417644500732,-2.3185696601867676,3.2741849422454834,158.85533142089844,189.39212036132812,192.16419982910156
239,0.0328979417681694,-0.8099042773246765,2.8321993350982666,-2.3112659454345703,3.2770683765411377,158.83917236328125,189.38323974609375,192.18170166015625
240,0.03272309899330139,-0.809454083442688,2.8316152095794678,-2.309562921524048,3.2790610790252686,158.8457794189453,189.422607421875,192.16551208496094
241,0.03232484729960561,-0.8101720809936523,2.827397346496582,-2.3144919872283936,3.2742881774902344,158.89138793945312,189.32568359375,192.10989379882812
242,0.032136705704033375,-0.8093152046203613,2.8246700763702393,-2.318389415740967,3.269930362701416,158.90573120117188,189.28663635253906,192.07394409179688
243,0.03191340435296297,-0.8099881410598755,2.8268415927886963,-2.3124821186065674,3.2679829597473145,158.85906982421875,189.3509063720703,192.08505249023438
244,0.03229700168594718,-0.8097739815711975,2.8303613662719727,-2.3103818893432617,3.2669219970703125,158.84249877929688,189.41571044921875,192.07821655273438
245,0.032149678096175194,-0.8102668523788452,2.8348946571350098,-2.3156301975250244,3.266662359237671,158.87782287597656,189.4850616455078,192.03173828125
246,0.03107354510575533,-0.8099538087844849,2.8393032550811768,-2.318016290664673,3.2672650814056396,158.86715698242188,189.5596160888672,191.9912872314453
247,0.03249817481264472,-0.8100980520248413,2.8418259620666504,-2.3140580654144287,3.2684271335601807,158.78369140625,189.650390625,191.9727783203125
248,0.032035076059401035,-0.810188889503479,2.8406078815460205,-2.3132848739624023,3.2704317569732666,158.65846252441406,189.6837158203125,191.9370574951172
249,0.03170618088915944,-0.8103316426277161,2.8381547927856445,-2.3167953491210938,3.2719614505767822,158.54769897460938,189.677978515625,191.88363647460938
