itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.031961722765117884,-0.7220154404640198,2.2018604278564453,1.2184404134750366,1.892638921737671,176.73977661132812,206.5557403564453,165.0702667236328
198,0.032056418247520924,-0.7232731580734253,2.1900787353515625,1.2109318971633911,1.8977954387664795,176.4735870361328,206.56649780273438,165.0897674560547
199,0.03212038101628423,-0.7254657745361328,2.174144744873047,1.2088662385940552,1.9081040620803833,176.18914794921875,206.51039123535156,165.11444091796875
200,0.03175513772293925,-0.728163480758667,2.1594698429107666,1.212302327156067,1.9180033206939697,175.93218994140625,206.4114532470703,165.1579132080078
201,0.0322520500048995,-0.7301535606384277,2.1445236206054688,1.2206894159317017,1.929650068283081,175.69200134277344,206.28004455566406,165.2061309814453
202,0.03202776610851288,-0.7316713333129883,2.1275200843811035,1.2315984964370728,1.9438135623931885,175.53538513183594,206.0580596923828,165.23619079589844
203,0.03196652000769973,-0.731327474117279,2.1123569011688232,1.2445085048675537,1.9569710493087769,175.36878967285156,205.8022003173828,165.2615203857422
204,0.031885530799627304,-0.7296445369720459,2.0976080894470215,1.253525972366333,1.9714460372924805,175.19070434570312,205.50588989257812,165.25399780273438
205,0.032035927288234234,-0.7278469800949097,2.0852999687194824,1.2590956687927246,1.9835535287857056,175.02320861816406,205.24099731445312,165.2223358154297
206,0.0320173348300159,-0.7268399000167847,2.0768847465515137,1.2624702453613281,1.9913396835327148,174.86907958984375,205.02093505859375,165.16127014160156
207,0.031560445204377174,-0.7261329889297485,2.0687320232391357,1.2593269348144531,1.9994325637817383,174.69261169433594,204.83529663085938,165.0469207763672
208,0.032001446932554245,-0.726971447467804,2.065502405166626,1.2441843748092651,2.0015783309936523,174.53807067871094,204.79238891601562,164.9132537841797
209,0.03230274608358741,-0.7267696261405945,2.066729784011841,1.2271775007247925,2.0001096725463867,174.39956665039062,204.77882385253906,164.75511169433594
210,0.03203613590449095,-0.7266449928283691,2.0715739727020264,1.215753197669983,1.9952868223190308,174.30880737304688,204.7764129638672,164.60821533203125
211,0.02989109978079796,-0.7270634174346924,2.077454090118408,1.210797667503357,1.9894975423812866,174.2857208251953,204.7146453857422,164.46588134765625
212,0.029651346150785685,-0.7275401949882507,2.0829904079437256,1.2087504863739014,1.9831849336624146,174.3412322998047,204.62576293945312,164.33340454101562
213,0.032288883812725544,-0.7288216352462769,2.0915825366973877,1.2101478576660156,1.9739762544631958,174.4684600830078,204.50291442871094,164.21701049804688
214,0.032159130088984966,-0.7306661605834961,2.1009297370910645,1.2174854278564453,1.9637746810913086,174.64865112304688,204.35848999023438,164.12066650390625
215,0.03218575706705451,-0.7313497066497803,2.1101484298706055,1.225972056388855,1.9536380767822266,174.864990234375,204.19638061523438,164.0448455810547
216,0.032069924753159285,-0.7314870953559875,2.1204075813293457,1.2358660697937012,1.942507266998291,175.06967163085938,204.05743408203125,163.99888610839844
217,0.031918869353830814,-0.7308541536331177,2.1298675537109375,1.2426769733428955,1.9321494102478027,175.26744079589844,203.95484924316406,163.98008728027344
218,0.032012161798775196,-0.7299357056617737,2.1385555267333984,1.2464345693588257,1.9228160381317139,175.4009246826172,203.83998107910156,164.0004425048828
219,0.03169668186455965,-0.7296642065048218,2.1420605182647705,1.2444665431976318,1.9181580543518066,175.4488067626953,203.80284118652344,164.03790283203125
220,0.032167014200240374,-0.730038583278656,2.141496419906616,1.238731026649475,1.916741967201233,175.43373107910156,203.8006134033203,164.0919647216797
221,0.032191118225455284,-0.7308149337768555,2.1384551525115967,1.2312462329864502,1.9180139303207397,175.37074279785156,203.89991760253906,164.2007293701172
222,0.0317667038179934,-0.7312636375427246,2.1337618827819824,1.2228375673294067,1.920182704925537,175.27952575683594,204.02700805664062,164.33551025390625
223,0.031757487915456295,-0.7310648560523987,2.1294567584991455,1.215909481048584,1.921772837638855,175.19642639160156,204.17715454101562,164.4989776611328
224,0.03223551902920008,-0.7308291792869568,2.1247715950012207,1.212709903717041,1.9236444234848022,175.1283721923828,204.3036651611328,164.66329956054688
225,0.0322075542062521,-0.7309579253196716,2.1202149391174316,1.2126445770263672,1.9250892400741577,175.11483764648438,204.3947296142578,164.81910705566406
226,0.031909032724797726,-0.7310791015625,2.1140987873077393,1.2142606973648071,1.9279711246490479,175.1016082763672,204.4334716796875,164.9625701904297
227,0.0322010382078588,-0.7317769527435303,2.108198642730713,1.219868540763855,1.9302704334259033,175.09718322753906,204.4391632080078,165.10536193847656
228,0.03180950274690986,-0.7320225834846497,2.1024205684661865,1.2269911766052246,1.9331004619598389,175.10516357421875,204.44932556152344,165.22854614257812
229,0.03186791809275746,-0.7318769097328186,2.0956268310546875,1.233272910118103,1.9376437664031982,175.0852813720703,204.4718017578125,165.3333282470703
230,0.03207612503319979,-0.7314132452011108,2.0920979976654053,1.2379732131958008,1.9398194551467896,175.05545043945312,204.5176239013672,165.4064483642578
231,0.03204246424138546,-0.7312695384025574,2.0920913219451904,1.2412911653518677,1.9388083219528198,175.05154418945312,204.58116149902344,165.4503631591797
232,0.03210674365982413,-0.7312830686569214,2.09352707862854,1.2434535026550293,1.936924695968628,175.0211639404297,204.6410369873047,165.4766082763672
233,0.031920257955789566,-0.7314382791519165,2.0952606201171875,1.2423206567764282,1.9353196620941162,174.96609497070312,204.67991638183594,165.476806640625
234,0.031899007968604565,-0.7317891120910645,2.096395492553711,1.238105058670044,1.9353115558624268,174.82981872558594,204.70477294921875,165.45066833496094
235,0.032039424404501915,-0.7320367097854614,2.0976827144622803,1.2320293188095093,1.934731125831604,174.703369140625,204.72227478027344,165.41729736328125
236,0.03203760273754597,-0.7317015528678894,2.099247455596924,1.2219902276992798,1.933279275894165,174.5814208984375,204.71890258789062,165.36837768554688
237,0.032234055921435356,-0.731285810470581,2.100555896759033,1.2161895036697388,1.9321409463882446,174.4855194091797,204.69012451171875,165.30870056152344
238,0.03191086510196328,-0.7311657071113586,2.103485107421875,1.2159028053283691,1.9288814067840576,174.43386840820312,204.66822814941406,165.2422637939453
239,0.03232145309448242,-0.7312995195388794,2.103264808654785,1.2173264026641846,1.9300947189331055,174.36819458007812,204.62232971191406,165.16842651367188
240,0.03176353871822357,-0.7315605282783508,2.103337049484253,1.2199026346206665,1.9304347038269043,174.35914611816406,204.59286499023438,165.1065673828125
241,0.031889493111521006,-0.731877326965332,2.1049439907073975,1.2262763977050781,1.9288179874420166,174.40150451660156,204.54774475097656,165.05084228515625
242,0.031877726316452026,-0.7321093082427979,2.106377363204956,1.2320693731307983,1.9272621870040894,174.4537353515625,204.54412841796875,165.00466918945312
243,0.02983229700475931,-0.7320623397827148,2.106827974319458,1.2366290092468262,1.9261821508407593,174.50999450683594,204.5678253173828,164.96749877929688
244,0.02981024468317628,-0.7319890856742859,2.108450174331665,1.2398338317871094,1.9235289096832275,174.56871032714844,204.58782958984375,164.93060302734375
245,0.032249192241579294,-0.7319227457046509,2.1066548824310303,1.2417534589767456,1.924065113067627,174.61244201660156,204.58843994140625,164.90020751953125
246,0.032200573943555355,-0.731992781162262,2.1059048175811768,1.2402945756912231,1.9244368076324463,174.6297149658203,204.58392333984375,164.86912536621094
247,0.03206292586401105,-0.7320706844329834,2.1059134006500244,1.2380961179733276,1.9244977235794067,174.63404846191406,204.60765075683594,164.84730529785156
248,0.031803546007722616,-0.7321125864982605,2.1038618087768555,1.232959508895874,1.9259483814239502,174.63150024414062,204.68638610839844,164.82586669921875
249,0.03228168282657862,-0.7320275902748108,2.10390043258667,1.228432536125183,1.925836443901062,174.60633850097656,204.76797485351562,164.8183135986328
