itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.028776434250175953,-0.8509643077850342,4.350027561187744,-0.02542152814567089,1.471404790878296,190.92335510253906,180.6619873046875,179.92327880859375
197,0.03052319772541523,-0.8509243726730347,4.351406574249268,-0.02864278480410576,1.4708943367004395,190.9953155517578,180.6947021484375,180.08340454101562
198,0.028930414002388716,-0.850920557975769,4.351047992706299,-0.030612781643867493,1.4693362712860107,191.02320861816406,180.74732971191406,180.2487030029297
199,0.03060782514512539,-0.8509520292282104,4.35042667388916,-0.032576367259025574,1.4688947200775146,191.04066467285156,180.8164825439453,180.3987579345703
200,0.028811632189899683,-0.8510872721672058,4.351257801055908,-0.03272569924592972,1.470146894454956,191.10189819335938,180.9058074951172,180.55154418945312
201,0.0305004408583045,-0.8511682152748108,4.352216720581055,-0.032823216170072556,1.472251057624817,191.1500701904297,181.01400756835938,180.7119598388672
202,0.033225069753825665,-0.8511812090873718,4.353285789489746,-0.03273625299334526,1.473217248916626,191.1769561767578,181.12844848632812,180.8961639404297
203,0.028725593350827694,-0.8513132333755493,4.351880073547363,-0.031015543267130852,1.4732815027236938,191.1800537109375,181.24551391601562,181.06903076171875
204,0.030276509933173656,-0.8514647483825684,4.351004600524902,-0.02766505442559719,1.4729570150375366,191.16854858398438,181.3628692626953,181.24392700195312
205,0.03332203906029463,-0.8514415621757507,4.350257396697998,-0.02519623562693596,1.4730788469314575,191.14633178710938,181.46237182617188,181.40692138671875
206,0.028947091661393642,-0.851413369178772,4.349812030792236,-0.02430928498506546,1.471643090248108,191.10824584960938,181.53684997558594,181.5501708984375
207,0.030500641092658043,-0.8513556718826294,4.349140644073486,-0.023671140894293785,1.4711732864379883,191.0723876953125,181.58364868164062,181.68634033203125
208,0.03274946613237262,-0.8513437509536743,4.349183082580566,-0.023276889696717262,1.4721840620040894,191.070556640625,181.59976196289062,181.8055419921875
209,0.028871905989944935,-0.8513978123664856,4.350303649902344,-0.024949243292212486,1.473266839981079,191.07138061523438,181.58448791503906,181.91845703125
210,0.03048770409077406,-0.8514126539230347,4.353604316711426,-0.026806635782122612,1.474070429801941,191.10850524902344,181.55308532714844,181.992919921875
211,0.03274228377267718,-0.8514427542686462,4.352384090423584,-0.029066011309623718,1.4730013608932495,191.0659942626953,181.52194213867188,182.074951171875
212,0.02885431330651045,-0.8514409065246582,4.351423263549805,-0.03270459175109863,1.4723060131072998,191.0397186279297,181.4882354736328,182.1442108154297
213,0.030562530737370253,-0.8513745665550232,4.350633144378662,-0.036128390580415726,1.4711954593658447,191.04747009277344,181.45384216308594,182.22633361816406
214,0.032770683988928795,-0.8513999581336975,4.350456237792969,-0.0386485792696476,1.4691827297210693,191.07403564453125,181.4244384765625,182.29074096679688
215,0.029069135896861553,-0.8513075113296509,4.3524017333984375,-0.04028056189417839,1.4666364192962646,191.12168884277344,181.39891052246094,182.3438720703125
216,0.030473164282739162,-0.851283848285675,4.355005741119385,-0.04032442718744278,1.4651097059249878,191.1958770751953,181.3792266845703,182.3809356689453
217,0.03225633408874273,-0.8511924743652344,4.356296539306641,-0.04051419347524643,1.4630529880523682,191.249755859375,181.36788940429688,182.4239501953125
218,0.028843562584370375,-0.8513023257255554,4.354339599609375,-0.039535295218229294,1.464476466178894,191.31277465820312,181.36390686035156,182.4598846435547
219,0.030383501201868057,-0.8513485193252563,4.35083532333374,-0.03703386336565018,1.463663935661316,191.33352661132812,181.36720275878906,182.48922729492188
220,0.032721866853535175,-0.8514219522476196,4.346860408782959,-0.03515675663948059,1.465945839881897,191.36692810058594,181.36671447753906,182.54673767089844
221,0.028936787974089384,-0.8514554500579834,4.3436198234558105,-0.03361307084560394,1.4695674180984497,191.4110870361328,181.35870361328125,182.61441040039062
222,0.029951587319374084,-0.8515698313713074,4.343489170074463,-0.032216381281614304,1.4735405445098877,191.46755981445312,181.3470458984375,182.6751251220703
223,0.03304386371746659,-0.8515326976776123,4.344609260559082,-0.03070625476539135,1.4768298864364624,191.5050506591797,181.34046936035156,182.73471069335938
224,0.03246936900541186,-0.8514808416366577,4.343896865844727,-0.028367267921566963,1.4780981540679932,191.5019073486328,181.3458251953125,182.7984161376953
225,0.02916072215884924,-0.8514136672019958,4.343228816986084,-0.026171131059527397,1.478626012802124,191.4535369873047,181.36148071289062,182.87107849121094
226,0.03056859690696001,-0.8514546751976013,4.342489242553711,-0.024536332115530968,1.4769775867462158,191.39707946777344,181.37852478027344,182.93478393554688
227,0.028895142022520304,-0.8514601588249207,4.340534210205078,-0.025213126093149185,1.4741095304489136,191.34471130371094,181.39175415039062,183.03265380859375
228,0.030410812236368656,-0.8514441251754761,4.339958667755127,-0.02743603102862835,1.4726024866104126,191.30758666992188,181.39903259277344,183.14450073242188
229,0.03272271482273936,-0.8514707088470459,4.340086460113525,-0.029567798599600792,1.4716395139694214,191.29129028320312,181.40283203125,183.25596618652344
230,0.02886399393901229,-0.851533055305481,4.341518402099609,-0.03289520740509033,1.4706634283065796,191.3155059814453,181.40255737304688,183.38333129882812
231,0.03039006795734167,-0.8516259789466858,4.344117164611816,-0.034417711198329926,1.4721542596817017,191.3977508544922,181.39654541015625,183.5049285888672
232,0.032729459926486015,-0.8516513705253601,4.347477912902832,-0.034647442400455475,1.473612904548645,191.49697875976562,181.39454650878906,183.6288299560547
233,0.028873590286821127,-0.8516287803649902,4.350159168243408,-0.03382580354809761,1.473204493522644,191.58584594726562,181.40504455566406,183.76828002929688
234,0.03052940173074603,-0.8516255617141724,4.351914882659912,-0.03241706266999245,1.4725282192230225,191.63711547851562,181.43597412109375,183.8874969482422
235,0.02901523094624281,-0.8517552614212036,4.351964950561523,-0.03157099708914757,1.4695985317230225,191.64015197753906,181.48651123046875,184.01699829101562
236,0.030407177284359932,-0.851759135723114,4.349014759063721,-0.030591685324907303,1.4664280414581299,191.60568237304688,181.54530334472656,184.13092041015625
237,0.033069244120270014,-0.8516048789024353,4.346496105194092,-0.030114291235804558,1.4637141227722168,191.57022094726562,181.59591674804688,184.23342895507812
238,0.03187074465677142,-0.8515669703483582,4.34429931640625,-0.030082467943429947,1.463674783706665,191.5824737548828,181.63424682617188,184.33139038085938
239,0.03241034829989076,-0.8515896201133728,4.340298175811768,-0.030796701088547707,1.4663851261138916,191.5911407470703,181.66326904296875,184.42404174804688
240,0.0291118947789073,-0.851609468460083,4.33696985244751,-0.03190477564930916,1.4701703786849976,191.62106323242188,181.67816162109375,184.49087524414062
241,0.030620652250945568,-0.8516331911087036,4.335958003997803,-0.03355693444609642,1.4734481573104858,191.65980529785156,181.68304443359375,184.5362548828125
242,0.029103107750415802,-0.8516409993171692,4.336498737335205,-0.03459274768829346,1.4776262044906616,191.7411651611328,181.6826629638672,184.57870483398438
243,0.030465652234852314,-0.851589024066925,4.336622714996338,-0.03686915338039398,1.4788979291915894,191.78921508789062,181.684814453125,184.62557983398438
244,0.032448467798531055,-0.8516429662704468,4.337910175323486,-0.03770994395017624,1.4768282175064087,191.82852172851562,181.69073486328125,184.70799255371094
245,0.029118665028363466,-0.8517058491706848,4.33909797668457,-0.039250876754522324,1.473141074180603,191.8563995361328,181.70350646972656,184.77134704589844
246,0.03061571577563882,-0.8516645431518555,4.3414387702941895,-0.04026469215750694,1.470454216003418,191.9080810546875,181.72225952148438,184.82386779785156
247,0.029125869274139404,-0.851596474647522,4.345705509185791,-0.04023687541484833,1.4652398824691772,191.97903442382812,181.74789428710938,184.8822021484375
248,0.0304952641017735,-0.8513564467430115,4.349539756774902,-0.04067341983318329,1.4615709781646729,192.0343017578125,181.77981567382812,184.9699249267578
249,0.03249152796342969,-0.8511316180229187,4.353997230529785,-0.041825003921985626,1.4590208530426025,192.07940673828125,181.80967712402344,185.0534210205078
