itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.030418455018661916,429.668701171875,3228802048.0,181.8620147705078,170.9132843017578,178.30030822753906,2.5616252422332764,-1.7297875881195068,0.7063565254211426
183,0.031189733010251075,427.5595703125,3222712832.0,181.3728790283203,171.1231689453125,178.12359619140625,2.558371067047119,-1.7222721576690674,0.7080134749412537
184,0.030266438028775156,425.8007507324219,3250607616.0,180.8771514892578,170.97804260253906,178.01083374023438,2.551222324371338,-1.716219425201416,0.7055793404579163
185,0.030349239998031408,424.7560729980469,3167587584.0,180.4754638671875,170.69082641601562,178.0177764892578,2.5469486713409424,-1.7127656936645508,0.7054720520973206
186,0.030857937003020197,424.3226623535156,3234714624.0,180.3120574951172,170.02894592285156,178.12574768066406,2.539541244506836,-1.7055732011795044,0.7011640071868896
187,0.030560417973902076,423.5957336425781,3262897408.0,180.359130859375,169.68824768066406,178.29920959472656,2.5337233543395996,-1.7003920078277588,0.6985101699829102
188,0.030328196997288615,423.0544128417969,3235147008.0,180.66661071777344,170.04498291015625,178.5558624267578,2.5312318801879883,-1.6938377618789673,0.6991959810256958
189,0.0308108750032261,421.7662658691406,3234717440.0,181.21365356445312,170.03872680664062,178.797119140625,2.5252749919891357,-1.6872612237930298,0.6960658431053162
190,0.030894819006789476,420.8102111816406,3190919424.0,181.67434692382812,171.27906799316406,179.05850219726562,2.5210421085357666,-1.6835979223251343,0.6948038935661316
191,0.030716640001628548,419.6728210449219,3273707776.0,181.743896484375,173.0210723876953,179.34109497070312,2.520737409591675,-1.6877796649932861,0.6989666819572449
192,0.0302809770219028,419.814208984375,3180918272.0,182.1109619140625,174.0873565673828,179.57525634765625,2.5190844535827637,-1.6967639923095703,0.7013077735900879
193,0.03130452800542116,421.3852844238281,3196935936.0,182.3651123046875,174.8391876220703,179.8724365234375,2.5172667503356934,-1.7059426307678223,0.7028153538703918
194,0.029585672018583864,423.24163818359375,3232291840.0,182.5802459716797,175.533935546875,180.1987762451172,2.515377998352051,-1.7137089967727661,0.7034189701080322
195,0.029350366035941988,424.9151306152344,3240107776.0,182.42999267578125,176.71505737304688,180.4854278564453,2.5160481929779053,-1.7178692817687988,0.7056906223297119
196,0.030585676024202257,425.64483642578125,3252779008.0,182.08990478515625,177.35621643066406,180.70126342773438,2.5158655643463135,-1.7215288877487183,0.7069132924079895
197,0.031168368994258344,426.3884582519531,3258588928.0,182.0093231201172,178.1049041748047,180.8687744140625,2.5158629417419434,-1.7215200662612915,0.7094740271568298
198,0.031937572988681495,426.3961181640625,3250764288.0,181.78443908691406,178.71969604492188,180.9886932373047,2.518947124481201,-1.7241195440292358,0.7156004905700684
199,0.029466543986927718,426.81219482421875,3179458560.0,181.8898162841797,178.9739990234375,181.08404541015625,2.5175349712371826,-1.7268511056900024,0.7187939286231995
200,0.03248151997104287,427.4227294921875,3310767104.0,181.88250732421875,178.2938232421875,181.1661834716797,2.5148661136627197,-1.7294538021087646,0.720613420009613
201,0.030603747989516705,428.1009216308594,3268347136.0,181.92510986328125,176.75531005859375,181.21705627441406,2.508047103881836,-1.7271599769592285,0.71853107213974
202,0.031145810964517295,428.0841064453125,3247369984.0,181.739013671875,174.5439910888672,181.1987762451172,2.5041277408599854,-1.723626732826233,0.7185267806053162
203,0.03218819503672421,428.0133361816406,3248346368.0,181.37161254882812,172.4617156982422,181.05552673339844,2.5018439292907715,-1.7247447967529297,0.7197809219360352
204,0.031202927988488227,428.9165344238281,3201928960.0,181.00482177734375,170.4137420654297,180.81686401367188,2.4952762126922607,-1.725870132446289,0.7167268991470337
205,0.03105707303620875,430.0565490722656,3154798848.0,180.825927734375,169.1705322265625,180.48590087890625,2.491330146789551,-1.7279409170150757,0.7166939973831177
206,0.02951113198651001,430.9560241699219,3291523072.0,180.5843048095703,166.18032836914062,180.0917205810547,2.4829273223876953,-1.7205106019973755,0.7091465592384338
207,0.030951010005082935,431.28985595703125,3256858880.0,180.60166931152344,163.5111846923828,179.53176879882812,2.4722843170166016,-1.7148969173431396,0.6991752982139587
208,0.030185614014044404,431.91748046875,3284162048.0,181.02072143554688,162.03111267089844,178.8841094970703,2.4630186557769775,-1.706774115562439,0.6894038319587708
209,0.030739652982447296,431.1691589355469,3327397120.0,181.3107452392578,161.10919189453125,178.18643188476562,2.4558584690093994,-1.7034425735473633,0.6818765997886658
210,0.031611268990673125,430.90826416015625,3330502912.0,181.50860595703125,160.99534606933594,177.60269165039062,2.452850818634033,-1.6995353698730469,0.6791043281555176
211,0.03154584194999188,429.9290771484375,3411489280.0,181.8681182861328,161.3219451904297,177.07171630859375,2.452347993850708,-1.6952009201049805,0.6793306469917297
212,0.03111340495524928,428.5453186035156,3362474240.0,182.51153564453125,162.14146423339844,176.65084838867188,2.452301025390625,-1.68968665599823,0.6796863675117493
213,0.030151252984069288,426.5999755859375,3368670464.0,183.31443786621094,162.6771240234375,176.387939453125,2.4526820182800293,-1.6833583116531372,0.6808439493179321
214,0.030753957049455494,424.86785888671875,3360813056.0,183.63070678710938,163.17625427246094,176.29322814941406,2.4607088565826416,-1.684953212738037,0.6914646029472351
215,0.03039140295004472,424.7684020996094,3275213824.0,183.74119567871094,163.686279296875,176.38970947265625,2.4688334465026855,-1.6909892559051514,0.7027049660682678
216,0.030867016001138836,425.5550231933594,3264959744.0,183.65170288085938,165.3994140625,176.6666717529297,2.4854280948638916,-1.7018356323242188,0.7238847613334656
217,0.030405144032556564,426.1670837402344,3253381376.0,183.23892211914062,167.419189453125,177.08030700683594,2.5038769245147705,-1.7132514715194702,0.7467761039733887
218,0.030817111022770405,426.4803771972656,3211054080.0,182.71084594726562,169.90773010253906,177.5355987548828,2.5222244262695312,-1.7246958017349243,0.7697216272354126
219,0.030576312041375786,426.3809814453125,3216601088.0,182.12030029296875,171.87942504882812,178.06478881835938,2.5341813564300537,-1.7337206602096558,0.7854552268981934
220,0.030745192954782397,426.5641784667969,3254706176.0,181.7005157470703,173.74676513671875,178.65589904785156,2.5412771701812744,-1.741797685623169,0.7970854043960571
221,0.03132019197801128,427.1111145019531,3323022336.0,180.7792510986328,174.81256103515625,179.2115478515625,2.543708324432373,-1.7500640153884888,0.803187370300293
222,0.030059648968745023,428.4565124511719,3304103936.0,180.07305908203125,176.00074768066406,179.70388793945312,2.541410446166992,-1.758629560470581,0.8049094676971436
223,0.030873135023284703,430.21868896484375,3226067712.0,179.48240661621094,176.49681091308594,180.06430053710938,2.5367913246154785,-1.7637274265289307,0.8039764165878296
224,0.031964392052032053,431.63232421875,3298493440.0,179.0495147705078,176.83226013183594,180.3096160888672,2.5330634117126465,-1.7679286003112793,0.803688108921051
225,0.029546513978857547,432.7746887207031,3251210752.0,179.12908935546875,176.92373657226562,180.4257049560547,2.5267202854156494,-1.7699193954467773,0.8005810976028442
226,0.031533621018752456,433.5517578125,3303625216.0,179.5703582763672,176.2084197998047,180.42820739746094,2.5076537132263184,-1.7685315608978271,0.7835379242897034
227,0.03154424199601635,434.4159851074219,3250110720.0,180.1189422607422,175.4439697265625,180.38540649414062,2.490492343902588,-1.7655342817306519,0.7683054804801941
228,0.03198262403020635,434.6981506347656,3230958592.0,180.4974365234375,174.2855987548828,180.33676147460938,2.4723925590515137,-1.7615052461624146,0.7514790296554565
229,0.029579568014014512,434.8247985839844,3247327232.0,180.90274047851562,173.0487518310547,180.2554473876953,2.4541144371032715,-1.7555519342422485,0.7343662977218628
230,0.031611190002877265,434.46429443359375,3217210880.0,181.4031219482422,171.82952880859375,180.21458435058594,2.438156843185425,-1.750671148300171,0.720205545425415
231,0.02952611999353394,434.22705078125,3158103552.0,181.89768981933594,171.08987426757812,180.17965698242188,2.426971912384033,-1.7465697526931763,0.7109600305557251
232,0.030587013985496014,433.83697509765625,3198077440.0,182.03233337402344,170.42784118652344,180.12078857421875,2.4149835109710693,-1.7441155910491943,0.7009462118148804
233,0.03195159399183467,433.6286315917969,3270529024.0,182.4282989501953,169.85345458984375,180.05604553222656,2.4068491458892822,-1.7425037622451782,0.694834291934967
234,0.032404475030489266,433.56396484375,3193142528.0,182.83465576171875,169.81781005859375,179.9520721435547,2.405611515045166,-1.7460968494415283,0.6966478228569031
235,0.03063674899749458,434.287841796875,3226547456.0,183.022216796875,169.99066162109375,179.82760620117188,2.411358594894409,-1.7511663436889648,0.7053498029708862
236,0.029385671019554138,435.20965576171875,3260052480.0,182.88343811035156,170.19677734375,179.75946044921875,2.416116714477539,-1.7561687231063843,0.7129375338554382
237,0.02881566295400262,436.05078125,3192611328.0,182.7711639404297,171.15322875976562,179.74383544921875,2.422390937805176,-1.7603590488433838,0.7226585745811462
238,0.030039919016417116,436.3358154296875,3240546816.0,182.7563934326172,171.363037109375,179.7830352783203,2.427644968032837,-1.7598958015441895,0.7304995656013489
239,0.030243335000704974,436.1424865722656,3198502912.0,182.57215881347656,172.33486938476562,179.89625549316406,2.43719744682312,-1.7618478536605835,0.7440871000289917
240,0.030195200990419835,436.002685546875,3175080960.0,182.40884399414062,172.97714233398438,180.0168914794922,2.4463539123535156,-1.763525128364563,0.7577459812164307
241,0.030411766027100384,435.9312744140625,3266429952.0,182.21310424804688,173.00894165039062,180.15682983398438,2.45009708404541,-1.764269232749939,0.7659542560577393
242,0.030843840970192105,436.0308837890625,3276769792.0,182.03956604003906,173.06849670410156,180.29766845703125,2.4527411460876465,-1.7685985565185547,0.7748069167137146
243,0.03153537103207782,436.8241882324219,3209624064.0,181.50254821777344,173.21702575683594,180.3963623046875,2.4532530307769775,-1.7732936143875122,0.7809029817581177
244,0.03248205705313012,437.6314392089844,3229666048.0,180.96595764160156,173.04017639160156,180.45394897460938,2.4560234546661377,-1.775649905204773,0.7897595763206482
245,0.031595021951943636,438.0046691894531,3238207488.0,180.59471130371094,173.05917358398438,180.48936462402344,2.4602620601654053,-1.775720477104187,0.8014096617698669
246,0.03220153599977493,437.7370910644531,3200363776.0,180.2918701171875,172.70022583007812,180.42750549316406,2.4610791206359863,-1.7704235315322876,0.8086279034614563
247,0.030616857984568924,436.62255859375,3217030912.0,179.9214630126953,172.51683044433594,180.31922912597656,2.4626455307006836,-1.7658268213272095,0.8165313601493835
248,0.03220336599042639,435.4951477050781,3166008320.0,179.45726013183594,172.6609649658203,180.131103515625,2.4679412841796875,-1.7575136423110962,0.825998067855835
249,0.029700833023525774,433.2762451171875,3196752640.0,179.1570587158203,173.01605224609375,179.897216796875,2.472289562225342,-1.7458491325378418,0.8341465592384338
250,0.02904095296980813,430.2900390625,3246828544.0,179.14797973632812,173.29786682128906,179.59811401367188,2.4696598052978516,-1.7338662147521973,0.8350525498390198
