itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.030014029005542397,359.9234619140625,2569705728.0,173.44508361816406,209.71463012695312,159.2899932861328,2.231584072113037,1.324649453163147,2.0725159645080566
186,0.030003339983522892,360.8179626464844,2540141056.0,173.38417053222656,209.32443237304688,159.60885620117188,2.2239761352539062,1.3273577690124512,2.0813610553741455
187,0.029809223022311926,363.08343505859375,2549522688.0,173.37899780273438,209.19151306152344,160.02615356445312,2.215972423553467,1.327953577041626,2.0900378227233887
188,0.029686930996831506,365.3398132324219,2581390336.0,173.4734344482422,208.85983276367188,160.26063537597656,2.210587978363037,1.3280874490737915,2.095759153366089
189,0.029231635970063508,366.57147216796875,2562551552.0,173.92276000976562,208.5777587890625,160.2869873046875,2.204730987548828,1.3306753635406494,2.1012842655181885
190,0.030316930962726474,368.1573791503906,2554896640.0,174.36769104003906,208.6769256591797,160.1044921875,2.1989622116088867,1.3279783725738525,2.10606050491333
191,0.030424565018620342,369.38885498046875,2593218048.0,174.52049255371094,208.9785919189453,159.96624755859375,2.194272994995117,1.3238623142242432,2.110945701599121
192,0.03035651397658512,370.56561279296875,2597068544.0,174.52500915527344,209.09812927246094,160.0079803466797,2.1953561305999756,1.3219656944274902,2.1119213104248047
193,0.030402939999476075,370.43975830078125,2569717248.0,174.3437042236328,209.32192993164062,160.01063537597656,2.197075843811035,1.3176896572113037,2.1117043495178223
194,0.029878955974709243,369.8966064453125,2542633984.0,174.02487182617188,209.19659423828125,160.02037048339844,2.1962358951568604,1.3123751878738403,2.1133804321289062
195,0.02932379301637411,369.5596618652344,2597346816.0,173.79437255859375,209.38241577148438,160.140625,2.2000062465667725,1.308929204940796,2.1111977100372314
196,0.030153888976201415,368.4867858886719,2563785472.0,173.618896484375,209.69049072265625,160.1593780517578,2.206623077392578,1.3067492246627808,2.1057915687561035
197,0.03137734200572595,366.81298828125,2568486912.0,173.6659698486328,209.73971557617188,160.40814208984375,2.21763277053833,1.3081985712051392,2.095991611480713
198,0.029867282952181995,363.98065185546875,2581246976.0,173.71253967285156,209.41778564453125,160.4625701904297,2.2247025966644287,1.3120336532592773,2.0898303985595703
199,0.029644270020071417,362.22515869140625,2593582080.0,173.84532165527344,209.6101531982422,160.25924682617188,2.2355101108551025,1.3166073560714722,2.079791307449341
200,0.03055542695801705,360.00518798828125,2521718272.0,174.03822326660156,209.5482940673828,160.07623291015625,2.245816230773926,1.323258876800537,2.069877862930298
201,0.030466780008282512,357.8916931152344,2592933120.0,174.0746307373047,209.08580017089844,160.0915069580078,2.2496261596679688,1.3286314010620117,2.066049814224243
202,0.03022061102092266,357.02239990234375,2601853952.0,173.9770965576172,208.80795288085938,159.99630737304688,2.251173496246338,1.332094430923462,2.064730405807495
203,0.030467485019471496,356.8221435546875,2563954176.0,173.78871154785156,208.56394958496094,159.8557891845703,2.2447376251220703,1.3336889743804932,2.0701568126678467
204,0.0298705369932577,358.5256652832031,2593255680.0,173.31594848632812,208.49551391601562,159.639892578125,2.2370924949645996,1.332741379737854,2.077479839324951
205,0.029334739956539124,360.6143798828125,2559909120.0,172.9316864013672,208.28341674804688,159.8225555419922,2.2324061393737793,1.3320128917694092,2.082878351211548
206,0.030487034004181623,361.8138427734375,2580451072.0,172.654296875,207.93026733398438,159.89923095703125,2.228081226348877,1.331850528717041,2.0876832008361816
207,0.030676587019115686,362.8180847167969,2583591680.0,172.50413513183594,207.45082092285156,159.9318389892578,2.2232441902160645,1.3329249620437622,2.092900514602661
208,0.030950710002798587,363.9710998535156,2563899648.0,172.43540954589844,207.6072540283203,159.7052001953125,2.216320753097534,1.3316514492034912,2.0990331172943115
209,0.030342362995725125,365.89764404296875,2594929152.0,172.65869140625,207.857421875,159.36453247070312,2.214592695236206,1.333080530166626,2.100104808807373
210,0.03075924498261884,366.7269592285156,2582145024.0,172.97665405273438,208.22564697265625,159.05995178222656,2.2152724266052246,1.331682801246643,2.0973880290985107
211,0.03089028102112934,366.3936462402344,2561715200.0,173.2560577392578,208.90333557128906,158.97080993652344,2.2182669639587402,1.3308279514312744,2.0931077003479004
212,0.030621566984336823,365.83135986328125,2538500096.0,173.5911865234375,209.27752685546875,159.09063720703125,2.223158836364746,1.3292338848114014,2.0869626998901367
213,0.03071866900427267,364.2978515625,2547892992.0,173.69223022460938,209.74501037597656,159.7102508544922,2.233372211456299,1.324140191078186,2.0770630836486816
214,0.03066769998986274,361.0846252441406,2553622016.0,173.7058563232422,209.5926055908203,160.3415069580078,2.239492654800415,1.3203492164611816,2.071279764175415
215,0.030436533968895674,358.6462097167969,2581244928.0,173.48558044433594,209.36732482910156,161.20758056640625,2.240344524383545,1.315496563911438,2.0709078311920166
216,0.030468678975012153,357.54901123046875,2549368576.0,173.40724182128906,209.22262573242188,161.4504852294922,2.2412984371185303,1.310485601425171,2.069308042526245
217,0.030549012997653335,356.3970031738281,2570176768.0,173.41845703125,208.99278259277344,161.3105010986328,2.2393200397491455,1.3096853494644165,2.070918321609497
218,0.030183992988895625,356.6050720214844,2545959424.0,173.6395721435547,208.11094665527344,160.67906188964844,2.241384506225586,1.3150365352630615,2.0692989826202393
219,0.030082013981882483,355.96441650390625,2584395264.0,173.636474609375,207.67294311523438,159.8570098876953,2.2413253784179688,1.320966124534607,2.0700366497039795
220,0.03019230900099501,356.56976318359375,2541244416.0,173.75064086914062,207.8160400390625,159.35159301757812,2.2428178787231445,1.327336311340332,2.0693604946136475
221,0.030289925984106958,357.2848205566406,2592924160.0,173.7649688720703,208.3753662109375,159.22727966308594,2.2402145862579346,1.3344156742095947,2.0734026432037354
222,0.030068931984715164,359.6742858886719,2595455744.0,173.49586486816406,208.94168090820312,159.39566040039062,2.2295358180999756,1.3361066579818726,2.0844922065734863
223,0.0347081950167194,363.5410461425781,2562336256.0,173.103759765625,209.193603515625,159.818359375,2.2162604331970215,1.3360862731933594,2.0981218814849854
224,0.030502747045829892,367.6272277832031,2544323584.0,173.02842712402344,208.7308807373047,160.1259002685547,2.209984540939331,1.3396068811416626,2.106127977371216
225,0.030582365987356752,369.63897705078125,2616374528.0,173.14544677734375,208.5087890625,160.08148193359375,2.2091925144195557,1.3379862308502197,2.109029769897461
226,0.029875454027205706,369.75958251953125,2622281728.0,173.4266815185547,208.60208129882812,160.0052947998047,2.2155921459198,1.3336070775985718,2.1047067642211914
227,0.03217595996102318,367.7366027832031,2540656128.0,173.62063598632812,209.12022399902344,159.76022338867188,2.2226548194885254,1.3277332782745361,2.0995078086853027
228,0.030323997023515403,365.7724914550781,2615796480.0,173.86122131347656,209.71511840820312,159.6049346923828,2.2292613983154297,1.3226069211959839,2.092391014099121
229,0.0306841759593226,363.7227783203125,2581329920.0,174.28086853027344,209.87591552734375,159.55056762695312,2.239325523376465,1.3195496797561646,2.082732677459717
230,0.03067782596917823,360.61456298828125,2563453952.0,174.6602783203125,209.8993377685547,159.6845245361328,2.2548751831054688,1.3169035911560059,2.0674517154693604
231,0.03049124695826322,355.83221435546875,2594142464.0,174.77603149414062,209.5543975830078,160.07723999023438,2.263178586959839,1.3147722482681274,2.0582385063171387
232,0.031491210975218564,352.650390625,2586018816.0,174.44097900390625,209.09640502929688,160.61419677734375,2.269310712814331,1.3146930932998657,2.050945520401001
233,0.029756998002994806,350.2540283203125,2566034688.0,173.75672912597656,208.58412170410156,160.88572692871094,2.2680110931396484,1.3149008750915527,2.0503995418548584
234,0.030729271995369345,349.96221923828125,2612231936.0,173.26368713378906,208.0629425048828,160.77613830566406,2.2659592628479004,1.3150876760482788,2.050365686416626
235,0.03040183801203966,349.88092041015625,2567112960.0,172.79837036132812,207.0421142578125,160.034912109375,2.2583212852478027,1.316481351852417,2.0550506114959717
236,0.030936458031646907,351.05853271484375,2617292032.0,172.4490203857422,206.3066864013672,159.1603546142578,2.2495110034942627,1.318171739578247,2.060828924179077
237,0.030371878994628787,352.91253662109375,2589607936.0,172.27581787109375,205.86549377441406,158.3428497314453,2.2394838333129883,1.3204448223114014,2.0693771839141846
238,0.030934264010284096,355.67578125,2576678400.0,172.110107421875,205.75416564941406,157.9765625,2.232085704803467,1.3207814693450928,2.075045108795166
239,0.030496308987494558,357.6145935058594,2591731968.0,171.80209350585938,205.52639770507812,158.306884765625,2.2238192558288574,1.3242560625076294,2.081730842590332
240,0.030769804026931524,359.9536437988281,2589886720.0,171.7777099609375,205.7154083251953,158.91383361816406,2.218676805496216,1.3275784254074097,2.0857388973236084
241,0.030302065948490053,361.68023681640625,2572226816.0,171.43038940429688,206.52230834960938,159.50161743164062,2.2226102352142334,1.3257378339767456,2.0825681686401367
242,0.030733449035324156,361.1419677734375,2586782720.0,171.16705322265625,207.54469299316406,159.89100646972656,2.2273776531219482,1.3234151601791382,2.078803062438965
243,0.03046446299413219,360.5814208984375,2554447360.0,171.2879638671875,208.85154724121094,159.67233276367188,2.2343826293945312,1.3222568035125732,2.0726816654205322
244,0.03060663101496175,359.80218505859375,2535101696.0,171.7689208984375,210.3695526123047,159.51333618164062,2.2431893348693848,1.3229846954345703,2.0631253719329834
245,0.03029621299356222,358.6068115234375,2550742016.0,172.34420776367188,211.593505859375,159.59164428710938,2.2511203289031982,1.3253250122070312,2.055662155151367
246,0.03026810596929863,357.7284240722656,2521289472.0,172.9586639404297,212.16650390625,159.84095764160156,2.255861282348633,1.3320379257202148,2.052605390548706
247,0.030005566019099206,357.84503173828125,2636916992.0,173.4539031982422,212.23574829101562,160.31475830078125,2.2583625316619873,1.338178038597107,2.0514659881591797
248,0.029279207985382527,357.99114990234375,2584155648.0,173.6338653564453,212.35585021972656,160.97015380859375,2.2584073543548584,1.3424160480499268,2.0526578426361084
249,0.030184170987922698,358.66326904296875,2597712896.0,173.50570678710938,212.36697387695312,161.7452392578125,2.2489500045776367,1.34447181224823,2.0607762336730957
250,0.03022047196282074,361.302734375,2617072384.0,173.2032928466797,212.22755432128906,162.42471313476562,2.237154245376587,1.343178629875183,2.0721418857574463
