itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.02827201201580465,418.4320373535156,3162359040.0,183.99655151367188,170.6459197998047,179.78692626953125,1.4438306093215942,-1.7383915185928345,1.7678215503692627
182,0.028003512998111546,418.87457275390625,3190178048.0,183.5652618408203,170.66441345214844,179.80189514160156,1.4533090591430664,-1.7407104969024658,1.7738760709762573
183,0.02688872197177261,418.929443359375,3176729600.0,183.45042419433594,169.45013427734375,179.570068359375,1.4567914009094238,-1.7426244020462036,1.7735097408294678
184,0.027311446028761566,419.6780090332031,3193567744.0,183.60105895996094,168.52853393554688,179.15740966796875,1.4573695659637451,-1.7429155111312866,1.7696701288223267
185,0.028156863001640886,420.11767578125,3259898624.0,184.15097045898438,168.0179443359375,178.59779357910156,1.457061529159546,-1.7435588836669922,1.7647790908813477
186,0.027644903981126845,420.3842468261719,3273741568.0,185.06707763671875,167.9217987060547,178.01229858398438,1.455805778503418,-1.7434107065200806,1.7591747045516968
187,0.02836046798620373,420.40875244140625,3208304128.0,186.18133544921875,168.1179656982422,177.49090576171875,1.4519883394241333,-1.7438950538635254,1.7513926029205322
188,0.02749533101450652,420.523193359375,3204013312.0,187.22642517089844,168.4250946044922,177.0923614501953,1.4465821981430054,-1.744430661201477,1.7425545454025269
189,0.027159749995917082,420.6979675292969,3210932736.0,187.63070678710938,168.51528930664062,176.9312744140625,1.4428730010986328,-1.743934988975525,1.7357584238052368
190,0.027842052979394794,420.7574157714844,3186702592.0,187.66168212890625,168.3992919921875,176.94805908203125,1.4359346628189087,-1.742769718170166,1.7262749671936035
191,0.028096466965507716,420.8162841796875,3223639552.0,187.1981658935547,168.6062774658203,177.23056030273438,1.4324036836624146,-1.7418596744537354,1.7207581996917725
192,0.028295389958657324,420.59130859375,3256894208.0,186.47219848632812,169.00462341308594,177.68028259277344,1.4292898178100586,-1.7423019409179688,1.7159677743911743
193,0.02740635396912694,420.4248046875,3183762432.0,185.45677185058594,169.4526824951172,178.26541137695312,1.4295490980148315,-1.7418007850646973,1.7140612602233887
194,0.02881050802534446,420.1540222167969,3150758144.0,184.41505432128906,169.90017700195312,178.86256408691406,1.430698037147522,-1.740601658821106,1.7133196592330933
195,0.027294717961922288,419.8832092285156,3166607360.0,183.86256408691406,170.12399291992188,179.42459106445312,1.4318324327468872,-1.738277792930603,1.7125258445739746
196,0.02712491399142891,419.7745361328125,3172424960.0,183.6614227294922,170.4581298828125,179.7297821044922,1.4354915618896484,-1.7365533113479614,1.7138808965682983
197,0.027911123994272202,419.5846862792969,3181544704.0,183.64202880859375,171.0524139404297,179.8973846435547,1.4393789768218994,-1.73564875125885,1.714956283569336
198,0.028299202967900783,419.3018493652344,3210964480.0,183.90704345703125,171.17286682128906,179.86856079101562,1.4410557746887207,-1.736493468284607,1.7134265899658203
199,0.028521241038106382,419.4223937988281,3220814592.0,184.8354034423828,171.1917266845703,179.6771240234375,1.441319465637207,-1.7388430833816528,1.7108616828918457
200,0.02814462996320799,419.8409729003906,3189012224.0,185.384765625,171.58790588378906,179.4486083984375,1.4428516626358032,-1.7413287162780762,1.7092400789260864
201,0.027181841956917197,419.9818420410156,3174257152.0,185.7635040283203,172.27639770507812,179.24166870117188,1.4467494487762451,-1.74431312084198,1.7101141214370728
202,0.02947774901986122,420.0198059082031,3188029952.0,185.7824249267578,172.7810821533203,179.07533264160156,1.4533618688583374,-1.7483991384506226,1.7137706279754639
203,0.028804387024138123,420.1907043457031,3196622848.0,185.36502075195312,173.08230590820312,178.9766082763672,1.4579813480377197,-1.7513453960418701,1.715553879737854
204,0.02756496996153146,420.2161560058594,3187225344.0,184.91346740722656,173.4365234375,178.96266174316406,1.464733362197876,-1.7538554668426514,1.7198461294174194
205,0.028516863996628672,420.19219970703125,3166071552.0,184.63096618652344,173.46878051757812,178.91754150390625,1.469742774963379,-1.755958914756775,1.7221267223358154
206,0.027224699035286903,420.30950927734375,3200020736.0,184.7616424560547,173.39483642578125,178.83595275878906,1.4790410995483398,-1.7589023113250732,1.7285130023956299
207,0.027142697013914585,420.5982360839844,3201502464.0,184.4556884765625,173.19154357910156,178.81390380859375,1.4872450828552246,-1.761512041091919,1.7327519655227661
208,0.02809481101576239,420.8355407714844,3213860352.0,183.92132568359375,172.84127807617188,178.8171844482422,1.4939521551132202,-1.7639254331588745,1.7354665994644165
209,0.027731926005799323,421.1048889160156,3174570752.0,183.7057342529297,172.4337921142578,178.8558807373047,1.4986848831176758,-1.7657185792922974,1.736305594444275
210,0.02709336200496182,421.4957275390625,3185551360.0,184.1109161376953,171.9086151123047,178.8626708984375,1.4973706007003784,-1.7683178186416626,1.7314306497573853
211,0.027944796020165086,422.35162353515625,3204875776.0,184.74530029296875,171.58453369140625,178.8240203857422,1.4958730936050415,-1.7704132795333862,1.7267316579818726
212,0.028342720994260162,423.07354736328125,3198353152.0,185.61819458007812,171.41094970703125,178.80535888671875,1.4925130605697632,-1.7711999416351318,1.7199376821517944
213,0.02753560501150787,423.70697021484375,3227225600.0,186.41693115234375,171.0833740234375,178.7781219482422,1.4882302284240723,-1.7719382047653198,1.7123172283172607
214,0.028562524006702006,424.41986083984375,3165199104.0,187.12716674804688,171.15493774414062,178.74774169921875,1.481009840965271,-1.7721925973892212,1.7022404670715332
215,0.027721062011551112,424.8570861816406,3243543040.0,187.47201538085938,171.25144958496094,178.87185668945312,1.4732838869094849,-1.7724214792251587,1.6920217275619507
216,0.028645792976021767,425.20562744140625,3206840832.0,187.1609344482422,171.09471130371094,179.07005310058594,1.469359278678894,-1.7721953392028809,1.6856999397277832
217,0.028493252000771463,425.3361511230469,3197232384.0,186.2156982421875,170.66209411621094,179.32090759277344,1.462856650352478,-1.7690967321395874,1.6758006811141968
218,0.0274213720113039,425.0382385253906,3168649728.0,184.8585968017578,170.36618041992188,179.56248474121094,1.4589005708694458,-1.765572428703308,1.6679151058197021
219,0.027358231018297374,424.521240234375,3221307648.0,183.54734802246094,170.3189239501953,179.7834930419922,1.45744788646698,-1.7604403495788574,1.662868857383728
220,0.028150450030807406,423.7477111816406,3188552960.0,182.91104125976562,170.42572021484375,179.8798065185547,1.45626962184906,-1.7543131113052368,1.6587942838668823
221,0.02817319700261578,422.84649658203125,3209006848.0,183.29119873046875,170.88929748535156,179.8631134033203,1.4560604095458984,-1.748975396156311,1.6548279523849487
222,0.028273975010961294,421.9653015136719,3210104832.0,184.35829162597656,170.91192626953125,179.69122314453125,1.4634668827056885,-1.7443619966506958,1.6578924655914307
223,0.028082378034014255,421.53912353515625,3158748160.0,185.2669677734375,170.75033569335938,179.45411682128906,1.4686235189437866,-1.7395225763320923,1.6589525938034058
224,0.027516665984876454,421.1200256347656,3194310656.0,186.15245056152344,170.57492065429688,179.1932373046875,1.4737447500228882,-1.7354408502578735,1.6606076955795288
225,0.02829373796703294,420.82000732421875,3204939776.0,186.81201171875,170.4880828857422,178.96856689453125,1.4762582778930664,-1.732466697692871,1.6599403619766235
226,0.028432168997824192,420.59051513671875,3171553280.0,186.71900939941406,170.66299438476562,178.83511352539062,1.4824419021606445,-1.7311612367630005,1.6636343002319336
227,0.028080490010324866,420.21478271484375,3176740352.0,186.36773681640625,170.5381622314453,178.7193603515625,1.4895316362380981,-1.7302131652832031,1.6685506105422974
228,0.02824387897271663,419.94244384765625,3152466432.0,185.7234649658203,170.45687866210938,178.62855529785156,1.4977933168411255,-1.7309516668319702,1.6747642755508423
229,0.028156657004728913,419.76019287109375,3187657984.0,184.71945190429688,170.2404022216797,178.5515594482422,1.5067005157470703,-1.734078288078308,1.6818181276321411
230,0.028558457968756557,419.8599548339844,3181121280.0,183.9026641845703,170.5232391357422,178.423095703125,1.5153096914291382,-1.7362843751907349,1.6885802745819092
231,0.027205123973544687,419.5679931640625,3212096512.0,183.47865295410156,170.8460235595703,178.32772827148438,1.521340012550354,-1.7380017042160034,1.692158579826355
232,0.027271797007415444,419.3672180175781,3182547968.0,183.07054138183594,171.15322875976562,178.2860870361328,1.5264670848846436,-1.7413629293441772,1.6947828531265259
233,0.028258677979465574,419.4637451171875,3215471104.0,183.1694793701172,171.44200134277344,178.28504943847656,1.5296136140823364,-1.7435734272003174,1.6948776245117188
234,0.027998270001262426,419.61505126953125,3186263552.0,183.36866760253906,171.53903198242188,178.22433471679688,1.5296276807785034,-1.7457267045974731,1.6914987564086914
235,0.028368661005515605,419.9320373535156,3174732800.0,183.69691467285156,171.88497924804688,178.1831817626953,1.5266320705413818,-1.7481145858764648,1.6851389408111572
236,0.027946614020038396,420.26031494140625,3220532736.0,183.98204040527344,172.5841827392578,178.21466064453125,1.5239800214767456,-1.7510168552398682,1.6790359020233154
237,0.027412010997068137,420.521240234375,3184014080.0,183.93496704101562,173.14315795898438,178.4019012451172,1.5262818336486816,-1.7533119916915894,1.6775169372558594
238,0.027350541029591113,420.74627685546875,3245777920.0,184.2312774658203,173.34872436523438,178.61550903320312,1.529952883720398,-1.7544095516204834,1.6768925189971924
239,0.027666447043884546,421.0912780761719,3174386944.0,184.5743408203125,173.12074279785156,178.87942504882812,1.531184196472168,-1.757045865058899,1.6739758253097534
240,0.02760353498160839,421.9526062011719,3171832064.0,184.3970184326172,172.75146484375,179.14315795898438,1.5325286388397217,-1.759078025817871,1.6710668802261353
241,0.028355163987725973,422.64453125,3189364480.0,184.0483856201172,172.50833129882812,179.3583526611328,1.5345146656036377,-1.761184573173523,1.6688508987426758
242,0.027341898996382952,423.19580078125,3175632896.0,183.75022888183594,172.3164520263672,179.4886474609375,1.5396740436553955,-1.762365698814392,1.6699955463409424
243,0.028408630983904004,423.4792175292969,3194520064.0,183.4923095703125,172.23350524902344,179.5247039794922,1.5436832904815674,-1.7635078430175781,1.6695621013641357
244,0.027817072987090796,423.6719970703125,3168722688.0,183.41517639160156,172.21102905273438,179.46434020996094,1.5434600114822388,-1.7634069919586182,1.664480209350586
245,0.028546479996293783,423.7250061035156,3197209600.0,183.68589782714844,172.2929229736328,179.3658447265625,1.5422115325927734,-1.7622390985488892,1.657790184020996
246,0.02846456499537453,423.6515197753906,3239686912.0,184.18215942382812,172.39340209960938,179.3260040283203,1.540926218032837,-1.7603734731674194,1.6512423753738403
247,0.02746509696589783,423.5703125,3159648768.0,184.64710998535156,172.2138214111328,179.26499938964844,1.5411397218704224,-1.7566670179367065,1.6467901468276978
248,0.02875020995270461,423.3125,3146251008.0,185.1748809814453,171.73641967773438,179.16448974609375,1.536889672279358,-1.754434585571289,1.6380105018615723
249,0.027457385964225978,423.4583740234375,3162945536.0,185.2975616455078,171.10678100585938,179.01402282714844,1.5386990308761597,-1.751197099685669,1.6356159448623657
250,0.027497223985847086,423.312744140625,3159437056.0,185.09083557128906,170.7068634033203,178.8509979248047,1.5382814407348633,-1.749168038368225,1.6308834552764893
