itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.03013376600574702,359.70794677734375,2598906112.0,170.8497772216797,210.0629425048828,159.60887145996094,2.2652852535247803,1.36016047000885,2.0813302993774414
186,0.03051365603459999,362.9164123535156,2531307776.0,170.80062866210938,210.6818389892578,159.66233825683594,2.2600817680358887,1.361980676651001,2.0869252681732178
187,0.030308582994621247,365.2462158203125,2602877440.0,170.8472442626953,211.37200927734375,159.70054626464844,2.252697467803955,1.361325740814209,2.0954349040985107
188,0.030462975963018835,368.0455017089844,2553379840.0,170.81101989746094,211.73451232910156,159.6757049560547,2.2446556091308594,1.3557192087173462,2.104902982711792
189,0.030454218038357794,370.20843505859375,2580302336.0,171.27587890625,211.8454132080078,159.7461395263672,2.237255573272705,1.3494948148727417,2.1125407218933105
190,0.03060999297304079,371.56146240234375,2562517248.0,172.08807373046875,212.1370391845703,159.75013732910156,2.2345802783966064,1.3422335386276245,2.114504098892212
191,0.030839754035696387,371.4102478027344,2568975360.0,172.92453002929688,211.80007934570312,159.79273986816406,2.233564615249634,1.335559368133545,2.1173858642578125
192,0.031021962000522763,370.6530456542969,2609717760.0,173.9542694091797,211.24850463867188,159.70147705078125,2.2420709133148193,1.3286188840866089,2.1106648445129395
193,0.031010092003270984,366.9200439453125,2552317952.0,174.632568359375,210.74647521972656,160.04415893554688,2.2510716915130615,1.3207350969314575,2.1036932468414307
194,0.030200904002413154,363.015380859375,2583499264.0,174.73680114746094,210.04847717285156,160.7235565185547,2.2584853172302246,1.3129780292510986,2.098543643951416
195,0.03164952399674803,359.4703369140625,2568056832.0,174.19984436035156,209.29530334472656,161.3984375,2.2580606937408447,1.3079488277435303,2.1012420654296875
196,0.029584784992039204,358.5719299316406,2566335232.0,173.87857055664062,208.85093688964844,161.56947326660156,2.258211612701416,1.3039140701293945,2.100694179534912
197,0.03164749895222485,357.5811767578125,2572219136.0,173.76612854003906,208.6134796142578,161.0661163330078,2.2594945430755615,1.3080488443374634,2.0980677604675293
198,0.03058340901043266,357.3959045410156,2565287424.0,173.40513610839844,208.522216796875,160.0322265625,2.2571818828582764,1.3145283460617065,2.099017381668091
199,0.03090863599209115,358.832275390625,2543072512.0,173.0289306640625,208.4869842529297,159.15090942382812,2.2492873668670654,1.3210378885269165,2.1057684421539307
200,0.03028589498717338,361.9585266113281,2557796096.0,172.53480529785156,208.50509643554688,158.41659545898438,2.2449820041656494,1.3249499797821045,2.1086344718933105
201,0.03046143299434334,363.7666015625,2563084288.0,172.1131134033203,208.59800720214844,158.388427734375,2.236868381500244,1.328033208847046,2.1142210960388184
202,0.03014792304020375,366.28668212890625,2581940224.0,171.58599853515625,208.70668029785156,158.74024963378906,2.2276763916015625,1.3315823078155518,2.120058298110962
203,0.029991090996190906,369.0065612792969,2564828160.0,171.58363342285156,209.09779357910156,159.41067504882812,2.225743055343628,1.333815574645996,2.1194212436676025
204,0.030478297965601087,369.6556091308594,2575895552.0,172.02110290527344,209.4530792236328,159.95921325683594,2.228088140487671,1.334480881690979,2.1141369342803955
205,0.03067628195276484,368.7198791503906,2582376448.0,172.52830505371094,209.42425537109375,160.30752563476562,2.234631299972534,1.3370574712753296,2.104962110519409
206,0.030706699995789677,366.53778076171875,2576168448.0,173.2529754638672,209.6306915283203,160.32691955566406,2.237858772277832,1.339342474937439,2.0989372730255127
207,0.0305588849587366,365.5006408691406,2561304832.0,173.39454650878906,210.1309356689453,160.42747497558594,2.2441768646240234,1.3394163846969604,2.0906641483306885
208,0.030889343994203955,363.8458251953125,2610119936.0,173.95248413085938,210.5210723876953,160.31072998046875,2.255450487136841,1.3375927209854126,2.076566696166992
209,0.030494346981868148,360.28619384765625,2579531008.0,174.05831909179688,210.9042510986328,160.36492919921875,2.2670485973358154,1.3366594314575195,2.063791513442993
210,0.030623692029621452,357.06610107421875,2580755200.0,174.01295471191406,211.00584411621094,160.58172607421875,2.2800121307373047,1.3349931240081787,2.0512173175811768
211,0.030325691972393543,353.353759765625,2636243712.0,173.00961303710938,210.87591552734375,160.75921630859375,2.2914557456970215,1.334140658378601,2.0413122177124023
212,0.031012004998046905,350.3369140625,2624549376.0,171.7244415283203,210.7965850830078,160.7955322265625,2.298276901245117,1.3340848684310913,2.0357794761657715
213,0.030401482013985515,348.8530578613281,2579081216.0,170.36888122558594,210.46047973632812,160.51690673828125,2.2952260971069336,1.3358885049819946,2.040700674057007
214,0.031157224962953478,350.3025817871094,2631131648.0,169.37863159179688,210.30557250976562,159.87205505371094,2.2868828773498535,1.3359057903289795,2.0496511459350586
215,0.030567987996619195,352.99212646484375,2608745216.0,168.96351623535156,210.39366149902344,159.10333251953125,2.2814652919769287,1.3374948501586914,2.056150197982788
216,0.03267878602491692,355.2355041503906,2553125888.0,169.33828735351562,210.50999450683594,158.42372131347656,2.280426025390625,1.3407126665115356,2.057832717895508
217,0.03019821603083983,356.1600341796875,2578577152.0,170.27330017089844,210.59710693359375,158.21421813964844,2.2829179763793945,1.3472349643707275,2.0558547973632812
218,0.03027797501999885,356.1993713378906,2583150848.0,171.2965545654297,210.4006805419922,158.4904327392578,2.2826731204986572,1.3521685600280762,2.0569381713867188
219,0.030468725017271936,356.4713134765625,2573714176.0,172.15731811523438,210.18966674804688,159.263427734375,2.2807562351226807,1.356764316558838,2.060664415359497
220,0.030128735990729183,357.2486267089844,2582802176.0,172.7242431640625,209.95132446289062,160.13133239746094,2.2757437229156494,1.3579537868499756,2.0683412551879883
221,0.03005465999012813,358.6448669433594,2592255488.0,172.91416931152344,209.87637329101562,160.96148681640625,2.2685253620147705,1.3540648221969604,2.077890634536743
222,0.030244531983044,360.2608337402344,2595232256.0,172.7894744873047,209.72801208496094,161.60423278808594,2.2557294368743896,1.3466852903366089,2.0934455394744873
223,0.030607955006416887,363.15313720703125,2612175360.0,172.56341552734375,208.90625,161.63693237304688,2.2398343086242676,1.3338446617126465,2.1114606857299805
224,0.030528251954820007,365.688232421875,2525566464.0,173.65184020996094,208.18057250976562,160.92428588867188,2.231858253479004,1.3283278942108154,2.118567705154419
225,0.03065868199337274,366.3460388183594,2565298944.0,174.95364379882812,208.04991149902344,159.64430236816406,2.2303221225738525,1.3219693899154663,2.118412494659424
226,0.030257556005381048,365.6400451660156,2526812672.0,176.0902099609375,207.2095489501953,158.71932983398438,2.2262837886810303,1.3214305639266968,2.122286796569824
227,0.030589065980166197,365.9605712890625,2578291456.0,176.37661743164062,206.06724548339844,158.3492431640625,2.220921039581299,1.3152059316635132,2.127500295639038
228,0.030683391029015183,365.70977783203125,2571978752.0,175.9938507080078,205.42288208007812,158.80189514160156,2.218669891357422,1.3058210611343384,2.130450487136841
229,0.030867460009176284,364.6474304199219,2597139968.0,175.4703826904297,205.1633758544922,159.5539093017578,2.222212791442871,1.2978019714355469,2.1277847290039062
230,0.030642870988231152,362.4192810058594,2592947200.0,175.16209411621094,205.7868194580078,160.17269897460938,2.2314722537994385,1.2985037565231323,2.118317127227783
231,0.03064433002145961,360.29010009765625,2593168896.0,174.71791076660156,206.68466186523438,160.54486083984375,2.242260456085205,1.3036186695098877,2.107109308242798
232,0.030512269004248083,358.6015319824219,2591331072.0,174.5362548828125,207.82606506347656,160.31227111816406,2.2483739852905273,1.3080627918243408,2.099750280380249
233,0.031044040981214494,358.3800964355469,2557781504.0,174.2266387939453,209.15687561035156,159.96481323242188,2.2476565837860107,1.3128666877746582,2.0976788997650146
234,0.030366015038453043,360.159912109375,2557773056.0,173.7533416748047,210.42860412597656,159.78248596191406,2.2508840560913086,1.3200552463531494,2.0913212299346924
235,0.030651510984171182,360.9978942871094,2560012288.0,173.13546752929688,211.3713836669922,159.8396453857422,2.2564475536346436,1.3265668153762817,2.083895444869995
236,0.03126156999496743,360.9561767578125,2582698240.0,172.68038940429688,211.44845581054688,160.00762939453125,2.259373426437378,1.334686040878296,2.080275774002075
237,0.03132060501957312,361.16632080078125,2596322816.0,171.97677612304688,211.3349151611328,160.32632446289062,2.2579119205474854,1.3389884233474731,2.081868886947632
238,0.030217844003345817,362.1279602050781,2563227904.0,171.55142211914062,210.8299102783203,160.5403289794922,2.258826732635498,1.3453017473220825,2.080322504043579
239,0.030884406995028257,362.14471435546875,2587160320.0,171.3758087158203,210.09512329101562,160.5072479248047,2.257917881011963,1.3512723445892334,2.080972671508789
240,0.03006957797333598,362.4574890136719,2658861312.0,171.17645263671875,209.40975952148438,160.1032257080078,2.2532129287719727,1.353331208229065,2.0863664150238037
241,0.031522161967586726,363.6281433105469,2585081600.0,171.2328643798828,208.94381713867188,159.54798889160156,2.247366428375244,1.351094365119934,2.0917770862579346
242,0.029242763004731387,364.60546875,2593318144.0,171.76995849609375,208.6850128173828,158.9716339111328,2.237189769744873,1.3450387716293335,2.100179672241211
243,0.030597961973398924,366.23248291015625,2611149568.0,172.47280883789062,208.37852478027344,158.58035278320312,2.223585367202759,1.3352885246276855,2.1132209300994873
244,0.030230288044549525,368.48162841796875,2571602944.0,173.35215759277344,208.19760131835938,158.6165771484375,2.212631940841675,1.3248223066329956,2.123718738555908
245,0.03016818396281451,369.9154052734375,2561009152.0,173.6513214111328,207.91036987304688,159.06365966796875,2.2032980918884277,1.3129204511642456,2.133815050125122
246,0.030476436018943787,370.85418701171875,2590249216.0,174.12423706054688,207.45306396484375,159.56686401367188,2.1968915462493896,1.3053873777389526,2.1402552127838135
247,0.030465344956610352,371.16802978515625,2606595072.0,175.00460815429688,207.01622009277344,159.79345703125,2.1919474601745605,1.3012747764587402,2.1452572345733643
248,0.030541891988832504,371.4930725097656,2598354688.0,175.84483337402344,207.01840209960938,160.04754638671875,2.193061351776123,1.3012325763702393,2.143946647644043
249,0.030302337021566927,370.9391784667969,2589573888.0,176.47264099121094,207.00048828125,160.0149688720703,2.195966958999634,1.3023546934127808,2.140225410461426
250,0.03052954497979954,370.0008544921875,2541838848.0,176.33628845214844,206.69473266601562,159.7725830078125,2.199984312057495,1.3062174320220947,2.1357603073120117
