itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.030744682997465134,358.84259033203125,2563512064.0,172.830078125,208.66079711914062,159.39012145996094,2.269901990890503,1.3150537014007568,2.092456817626953
186,0.030874075018800795,356.60760498046875,2560732160.0,172.91983032226562,208.3780059814453,159.39891052246094,2.2748608589172363,1.3122645616531372,2.0868022441864014
187,0.03148178796982393,354.4635009765625,2567859456.0,172.915771484375,207.87677001953125,159.42747497558594,2.2782480716705322,1.3114029169082642,2.083045721054077
188,0.03074789699167013,352.86474609375,2557816576.0,172.93896484375,207.047119140625,159.41893005371094,2.272252321243286,1.3132851123809814,2.087754964828491
189,0.030580765975173563,353.8161315917969,2577694464.0,172.8310089111328,205.941162109375,159.3326873779297,2.2600619792938232,1.3210234642028809,2.0995192527770996
190,0.031089837022591382,357.1784362792969,2602521856.0,172.76246643066406,205.3733673095703,159.2578887939453,2.2505743503570557,1.3253848552703857,2.1097371578216553
191,0.03098565700929612,360.0374450683594,2598895872.0,172.9552764892578,205.36529541015625,159.16175842285156,2.230945587158203,1.3191685676574707,2.125755786895752
192,0.03082128905225545,364.3398132324219,2572650752.0,173.18450927734375,205.2566680908203,158.92181396484375,2.2146215438842773,1.3135250806808472,2.1386454105377197
193,0.03000673500355333,367.7663269042969,2617468416.0,173.44337463378906,205.76162719726562,158.630126953125,2.197619915008545,1.309774398803711,2.1530587673187256
194,0.030415849993005395,372.36590576171875,2628015104.0,174.09898376464844,206.04852294921875,158.38795471191406,2.189552068710327,1.3053150177001953,2.1584904193878174
195,0.030819186009466648,373.9790954589844,2620114688.0,174.95114135742188,206.23843383789062,158.32864379882812,2.1832215785980225,1.3072556257247925,2.1609041690826416
196,0.03002348804147914,375.4942626953125,2602867712.0,175.7823028564453,206.546142578125,158.43109130859375,2.1802618503570557,1.3039888143539429,2.160081148147583
197,0.030468793003819883,375.51190185546875,2627505664.0,176.634033203125,207.4022979736328,158.69558715820312,2.182455062866211,1.2987453937530518,2.1538212299346924
198,0.030677454022224993,374.235595703125,2622834688.0,176.7778778076172,207.58035278320312,159.05178833007812,2.1817243099212646,1.2950832843780518,2.151028633117676
199,0.03337376198032871,373.5264892578125,2642267392.0,176.39759826660156,207.61062622070312,159.50845336914062,2.181042432785034,1.2916563749313354,2.149553060531616
200,0.03019622399006039,372.9438171386719,2611445504.0,176.3834991455078,207.3489990234375,159.79673767089844,2.189729690551758,1.2932413816452026,2.1357786655426025
201,0.029934469959698617,369.47393798828125,2615854848.0,176.38754272460938,207.2347412109375,159.9851837158203,2.200230121612549,1.2984119653701782,2.119986057281494
202,0.030895019008312374,366.05877685546875,2609891072.0,176.22056579589844,207.0955047607422,160.18125915527344,2.2097480297088623,1.3061070442199707,2.1066083908081055
203,0.030586434993892908,363.4813537597656,2527127552.0,175.56455993652344,206.736328125,160.31971740722656,2.220310688018799,1.318774700164795,2.0954196453094482
204,0.030272378004156053,361.6069030761719,2598718720.0,174.62033081054688,207.04901123046875,160.33404541015625,2.229696750640869,1.3319966793060303,2.086289644241333
205,0.03029077994870022,361.0437927246094,2578823424.0,173.25010681152344,207.29959106445312,160.3063201904297,2.230332136154175,1.341817855834961,2.0866596698760986
206,0.0302320170449093,362.76092529296875,2557457920.0,172.34921264648438,206.97445678710938,160.11221313476562,2.2316887378692627,1.352726697921753,2.0863521099090576
207,0.030119010945782065,363.8362731933594,2624872704.0,171.44992065429688,207.4446258544922,159.7883758544922,2.2280590534210205,1.3553389310836792,2.0906150341033936
208,0.030229455034714192,366.0467529296875,2588851968.0,171.20823669433594,208.0552978515625,159.49118041992188,2.2263762950897217,1.353608250617981,2.0910775661468506
209,0.030442251008935273,366.8353271484375,2573629696.0,171.23941040039062,209.1257781982422,159.23133850097656,2.2224819660186768,1.3505281209945679,2.0938022136688232
210,0.030290314054582268,368.4395446777344,2562648064.0,171.46359252929688,210.45114135742188,158.97320556640625,2.2156243324279785,1.344820499420166,2.0996835231781006
211,0.030506945971865207,370.7933349609375,2596102400.0,171.71556091308594,211.21099853515625,158.86880493164062,2.2118444442749023,1.3419113159179688,2.1039161682128906
212,0.03068730898667127,372.26458740234375,2599538176.0,172.12123107910156,211.3230743408203,158.9291229248047,2.2088568210601807,1.3361766338348389,2.1065430641174316
213,0.03003024501958862,372.36248779296875,2588600320.0,172.7869110107422,210.9933624267578,159.1341552734375,2.209908962249756,1.3305562734603882,2.1058313846588135
214,0.030498059990350157,370.9130554199219,2578448384.0,173.5680389404297,210.6235809326172,159.39125061035156,2.2141528129577637,1.319686770439148,2.1012911796569824
215,0.03097328497096896,367.7408752441406,2584881408.0,174.33694458007812,209.74990844726562,159.6858673095703,2.216817617416382,1.3152645826339722,2.0981497764587402
216,0.030826617032289505,365.3109130859375,2588125184.0,175.20126342773438,209.01824951171875,160.11732482910156,2.227363109588623,1.3141212463378906,2.0869171619415283
217,0.030703453987371176,361.0908508300781,2587684864.0,175.7239532470703,207.89366149902344,160.4786834716797,2.2378273010253906,1.3145800828933716,2.076631784439087
218,0.03084342897636816,356.9389343261719,2602823936.0,175.75360107421875,206.6760711669922,160.8318328857422,2.2430007457733154,1.3164355754852295,2.0719499588012695
219,0.031087797018699348,354.5146484375,2587318528.0,175.47850036621094,206.20582580566406,161.0415802001953,2.2518398761749268,1.320509433746338,2.0647976398468018
220,0.02992461301619187,352.3125,2552468992.0,174.80001831054688,206.7110137939453,161.08973693847656,2.260920763015747,1.3272050619125366,2.0584728717803955
221,0.03126002999488264,351.592529296875,2597195776.0,173.82981872558594,207.7884521484375,160.90576171875,2.266817331314087,1.3307162523269653,2.0540523529052734
222,0.03036004299065098,351.8579406738281,2597462016.0,172.97303771972656,208.79542541503906,160.5857391357422,2.2732038497924805,1.3325135707855225,2.04923152923584
223,0.030103626020718366,351.7400817871094,2566997504.0,171.64231872558594,209.8400115966797,160.20021057128906,2.2707679271698,1.3322936296463013,2.0538198947906494
224,0.03024407895281911,354.109130859375,2595104768.0,170.34495544433594,210.47137451171875,159.73602294921875,2.2662243843078613,1.334287166595459,2.0602211952209473
225,0.02949653402902186,356.9559020996094,2589986560.0,169.43421936035156,211.1516571044922,159.28868103027344,2.261934518814087,1.337613582611084,2.066215991973877
226,0.03000388602958992,359.831298828125,2656552960.0,169.35958862304688,211.51589965820312,158.93679809570312,2.2621428966522217,1.3417941331863403,2.065816640853882
227,0.030603491002693772,360.6993713378906,2577622784.0,169.71572875976562,211.78395080566406,158.7707977294922,2.2605557441711426,1.3405333757400513,2.066147804260254
228,0.0308123099966906,360.97796630859375,2542852864.0,170.3336181640625,211.91075134277344,158.85939025878906,2.2543365955352783,1.3362940549850464,2.069758653640747
229,0.030761174974031746,361.7351989746094,2609848832.0,171.1833038330078,212.2619171142578,159.22348022460938,2.25049090385437,1.3360164165496826,2.0711865425109863
230,0.030902286001946777,362.45050048828125,2584984576.0,171.9757537841797,211.78701782226562,159.5994110107422,2.2506215572357178,1.3368090391159058,2.0686492919921875
231,0.03097336902283132,361.4301452636719,2607364608.0,172.41009521484375,211.4444580078125,160.12039184570312,2.238961935043335,1.3317104578018188,2.077366352081299
232,0.030953158042393625,363.13531494140625,2614917632.0,173.09149169921875,210.5414581298828,160.56246948242188,2.2284908294677734,1.326561450958252,2.084897756576538
233,0.03020576701965183,363.9464111328125,2597884160.0,174.05059814453125,209.31753540039062,160.93238830566406,2.2184903621673584,1.3221180438995361,2.0913748741149902
234,0.031606307020410895,364.29296875,2594822912.0,174.87127685546875,207.772216796875,161.1207275390625,2.209774971008301,1.313984751701355,2.096688985824585
235,0.029399063962046057,363.6087951660156,2591291136.0,175.53981018066406,206.19122314453125,160.987548828125,2.2040657997131348,1.3095347881317139,2.098987579345703
236,0.030721837014425546,362.5751953125,2614974464.0,176.3219451904297,205.40841674804688,160.58546447753906,2.19948410987854,1.3069154024124146,2.099761724472046
237,0.030221146007534117,362.2069091796875,2608722432.0,176.465087890625,205.75892639160156,160.19422912597656,2.1949586868286133,1.3038792610168457,2.1008899211883545
238,0.029589343001134694,363.03485107421875,2577773312.0,176.37925720214844,206.98989868164062,159.88528442382812,2.193721294403076,1.305492639541626,2.0996832847595215
239,0.030343245016410947,364.4866638183594,2578772480.0,175.82452392578125,208.52719116210938,159.6936492919922,2.1967825889587402,1.3065125942230225,2.095705509185791
240,0.030615056050010026,365.1842346191406,2588483328.0,174.9549102783203,209.38685607910156,159.64950561523438,2.197406053543091,1.3075639009475708,2.0944786071777344
241,0.030460266047157347,366.0114440917969,2572669696.0,174.18399047851562,209.83607482910156,159.73867797851562,2.205794095993042,1.310692548751831,2.085834264755249
242,0.030402073985897005,364.4788513183594,2587442688.0,173.8710174560547,209.7655029296875,160.03395080566406,2.220595598220825,1.3183170557022095,2.071046829223633
243,0.03059323300840333,361.10009765625,2571146752.0,173.53981018066406,209.04095458984375,160.2646026611328,2.2348082065582275,1.3253836631774902,2.057905912399292
244,0.030446001037489623,357.41619873046875,2553388800.0,173.1433868408203,208.3850860595703,160.39892578125,2.2492411136627197,1.3309900760650635,2.0437562465667725
245,0.03038262896006927,353.5159606933594,2527447296.0,172.48826599121094,207.8777618408203,160.3561248779297,2.2588982582092285,1.336052417755127,2.034978151321411
246,0.030441640003118664,351.2598876953125,2621267200.0,171.55702209472656,207.89605712890625,160.0904541015625,2.267115831375122,1.3332881927490234,2.0276031494140625
247,0.030468457960523665,349.06390380859375,2568309504.0,170.61050415039062,207.75730895996094,159.73622131347656,2.2726359367370605,1.3339338302612305,2.0240962505340576
248,0.03026748198317364,348.13446044921875,2613062144.0,170.20143127441406,208.20077514648438,159.21629333496094,2.2742724418640137,1.3372889757156372,2.0240001678466797
249,0.03023083199514076,348.9855651855469,2585665536.0,169.866943359375,208.65924072265625,158.81336975097656,2.2752230167388916,1.340714454650879,2.0239269733428955
250,0.030455018975771964,349.9070739746094,2588145664.0,169.83425903320312,209.2113037109375,158.52919006347656,2.2760870456695557,1.3425756692886353,2.022967576980591
