itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.03190833504777402,351.873046875,2975811072.0,208.29058837890625,180.66709899902344,276.4637145996094,2.4318487644195557,0.5331913828849792,2.234088659286499
186,0.03126514301402494,350.853759765625,3021907712.0,208.05868530273438,180.7476348876953,275.31585693359375,2.4344968795776367,0.5334814190864563,2.2381982803344727
187,0.030658168019726872,350.0072326660156,3073787392.0,207.8826904296875,180.29727172851562,274.9053955078125,2.4371345043182373,0.5336464643478394,2.2440037727355957
188,0.031005034979898483,350.14306640625,3012749056.0,207.66815185546875,179.8009796142578,275.0284423828125,2.4420175552368164,0.533160924911499,2.25095272064209
189,0.03140631999121979,350.59942626953125,3020420096.0,207.47067260742188,179.04286193847656,275.25103759765625,2.4481518268585205,0.5328052639961243,2.2566654682159424
190,0.031169666966889054,350.81439208984375,3017898496.0,207.32713317871094,178.69898986816406,275.6478271484375,2.4524245262145996,0.532338559627533,2.25984263420105
191,0.03092862997436896,351.0502624511719,3013600768.0,207.2924041748047,178.8317413330078,275.43035888671875,2.454183340072632,0.5322219133377075,2.2561051845550537
192,0.031180657038930804,349.9925537109375,3002818816.0,207.30239868164062,179.24095153808594,275.4829406738281,2.453343629837036,0.5322076082229614,2.2490546703338623
193,0.03125697001814842,349.0382995605469,3039989248.0,207.41224670410156,179.78953552246094,275.95306396484375,2.4506702423095703,0.5323865413665771,2.2381093502044678
194,0.030567034031264484,348.1627197265625,3045696768.0,207.63449096679688,180.09584045410156,276.4682312011719,2.4470725059509277,0.5333343744277954,2.226280450820923
195,0.0304494799929671,347.42413330078125,3027383040.0,207.83612060546875,180.02392578125,276.9955749511719,2.445169448852539,0.5346314907073975,2.2171695232391357
196,0.031245087971910834,346.9312438964844,3014537984.0,207.97265625,179.88136291503906,277.64788818359375,2.443791389465332,0.5356030464172363,2.2123053073883057
197,0.03127389098517597,347.112060546875,3039844352.0,208.03533935546875,179.463134765625,278.2577819824219,2.4429097175598145,0.5368159413337708,2.2105226516723633
198,0.03057472500950098,347.6823425292969,3039150336.0,208.0243377685547,179.0893096923828,278.6784973144531,2.442957878112793,0.5375500321388245,2.209881544113159
199,0.03045861900318414,348.0584716796875,3039630080.0,207.8876953125,179.13565063476562,279.1013488769531,2.4443442821502686,0.5375090837478638,2.213148832321167
200,0.0310942490468733,348.7637634277344,3034021888.0,207.6801300048828,179.58645629882812,279.4792175292969,2.445625066757202,0.5367335081100464,2.21720290184021
201,0.030648890999145806,349.4691162109375,3019649792.0,207.4812774658203,180.14340209960938,279.4892578125,2.4468882083892822,0.5359925627708435,2.2224230766296387
202,0.030806860013399273,350.012451171875,3015086080.0,207.3358154296875,180.56756591796875,279.2674255371094,2.448826789855957,0.5355786681175232,2.2268786430358887
203,0.03125593898585066,350.1672668457031,3029087744.0,207.3661651611328,180.55877685546875,278.59478759765625,2.449453353881836,0.5364540815353394,2.2324421405792236
204,0.03089647798333317,350.4111633300781,2997289472.0,207.53506469726562,180.28733825683594,278.163818359375,2.450054883956909,0.5377827286720276,2.2345376014709473
205,0.03083154500927776,350.4235534667969,2993151488.0,207.7600860595703,179.66305541992188,277.4185791015625,2.4483280181884766,0.5394752621650696,2.2398946285247803
206,0.031042944989167154,351.0132141113281,3008694016.0,207.94044494628906,179.53663635253906,276.9749450683594,2.4467763900756836,0.5401471257209778,2.243399143218994
207,0.03135097003541887,351.4610595703125,3056659456.0,208.07643127441406,179.69834899902344,276.8227233886719,2.4448955059051514,0.5401050448417664,2.2492153644561768
208,0.03037489700363949,352.5141906738281,3037650432.0,208.08583068847656,180.43919372558594,277.3968200683594,2.442751884460449,0.5389093160629272,2.2553226947784424
209,0.03047236503334716,354.1991882324219,2999999488.0,207.98472595214844,181.22286987304688,277.8929443359375,2.4431939125061035,0.5370456576347351,2.2567336559295654
210,0.0310653269989416,354.6273193359375,3030589952.0,207.96971130371094,181.53982543945312,278.275146484375,2.442984104156494,0.5359889268875122,2.259460210800171
211,0.03108498500660062,355.3446960449219,3059254784.0,208.0594482421875,181.2940216064453,279.02789306640625,2.4426660537719727,0.5355021953582764,2.2628514766693115
212,0.03093973599607125,356.61968994140625,3022631680.0,208.27439880371094,180.2961883544922,279.74163818359375,2.442225933074951,0.5364112257957458,2.2695846557617188
213,0.030571821029298007,358.57470703125,3030693376.0,208.51510620117188,179.5089569091797,280.6326599121094,2.4424498081207275,0.5374760031700134,2.2744929790496826
214,0.03125143697252497,360.35540771484375,3065563648.0,208.68898010253906,179.47543334960938,280.4853820800781,2.4415838718414307,0.5383836627006531,2.2803685665130615
215,0.03079722897382453,361.3929138183594,3059578112.0,208.89666748046875,180.354248046875,279.66650390625,2.44044828414917,0.5391943454742432,2.284468173980713
216,0.030468279030174017,361.532958984375,3043401472.0,209.00189208984375,181.8162078857422,278.5935363769531,2.43852162361145,0.5392134785652161,2.2829794883728027
217,0.030558031983673573,360.55816650390625,3031266560.0,209.16384887695312,183.1009063720703,277.5472717285156,2.437208652496338,0.5393185019493103,2.2788736820220947
218,0.03133611095836386,359.15423583984375,3051554816.0,209.31622314453125,183.58547973632812,276.98907470703125,2.4366724491119385,0.539610743522644,2.2797744274139404
219,0.030796965991612524,358.91229248046875,3009608448.0,209.45042419433594,182.75169372558594,276.675048828125,2.4401400089263916,0.5402966141700745,2.28481125831604
220,0.030689965991768986,359.0238037109375,3086401536.0,209.50323486328125,181.435791015625,277.0874328613281,2.446655511856079,0.5405380129814148,2.286670446395874
221,0.030505235015880316,358.86358642578125,3026550528.0,209.41268920898438,180.5889892578125,277.5395812988281,2.453812837600708,0.5402283668518066,2.287769317626953
222,0.030959827010519803,358.4613037109375,3020461568.0,209.11074829101562,180.7218475341797,277.4654846191406,2.4595046043395996,0.5386290550231934,2.2893810272216797
223,0.03104850900126621,357.64385986328125,3022193152.0,208.75921630859375,183.7715301513672,277.6170959472656,2.463618278503418,0.5336587429046631,2.265166997909546
224,0.030952310014981776,352.8626708984375,3094618880.0,208.69546508789062,185.53196716308594,278.18756103515625,2.467113971710205,0.530707597732544,2.2425873279571533
225,0.030978197988588363,349.1194152832031,3154359296.0,208.91366577148438,185.91162109375,278.6083679199219,2.4713799953460693,0.5297350287437439,2.2228100299835205
226,0.031432321993634105,345.792724609375,3212449280.0,209.375732421875,184.99339294433594,278.803466796875,2.474355936050415,0.53080153465271,2.209550619125366
227,0.03072993498062715,343.6623229980469,3153887232.0,210.01194763183594,182.87693786621094,279.28289794921875,2.475738525390625,0.5338053107261658,2.207393169403076
228,0.030961472948547453,344.0046081542969,3022827008.0,210.61912536621094,180.4638214111328,280.218994140625,2.475311756134033,0.5368281602859497,2.212524175643921
229,0.03117960802046582,346.22369384765625,3091253504.0,210.89501953125,179.03244018554688,280.9537353515625,2.4768195152282715,0.5380536913871765,2.217938184738159
230,0.031083433015737683,347.8009948730469,3145252864.0,210.7546844482422,179.30654907226562,281.0392761230469,2.478306531906128,0.5365957617759705,2.2223761081695557
231,0.030728418030776083,348.2021484375,3185713152.0,210.23342895507812,180.91453552246094,280.6455993652344,2.479508638381958,0.5329574346542358,2.2264890670776367
232,0.032948975975159556,347.8007507324219,3072732672.0,209.74937438964844,182.79977416992188,279.9110412597656,2.476710557937622,0.5298106670379639,2.2302017211914062
233,0.030768199008889496,347.6238098144531,3108499968.0,209.41546630859375,184.33047485351562,278.72357177734375,2.473137617111206,0.527991533279419,2.2322967052459717
234,0.03043356497073546,347.0504455566406,3068530176.0,209.32821655273438,185.2416229248047,277.5148010253906,2.471733570098877,0.5271555781364441,2.226398229598999
235,0.031217403011396527,345.059326171875,3157144832.0,209.53961181640625,184.83547973632812,276.7052307128906,2.468667507171631,0.5283055305480957,2.2213833332061768
236,0.03099874302279204,344.04534912109375,3132684544.0,209.8201904296875,183.4885711669922,276.4347229003906,2.4660606384277344,0.5301429629325867,2.2196011543273926
237,0.03096946101868525,344.06451416015625,3085012480.0,210.01707458496094,181.46780395507812,276.64752197265625,2.4616334438323975,0.5316722989082336,2.226881742477417
238,0.03123621002305299,346.18365478515625,3050756608.0,209.99757385253906,179.57810974121094,277.61468505859375,2.4595227241516113,0.5322316288948059,2.237964391708374
239,0.03149681998183951,349.2011413574219,3075104512.0,209.77479553222656,178.48123168945312,278.9108581542969,2.45650577545166,0.5313707590103149,2.2519283294677734
240,0.03076283202972263,352.926025390625,3075268096.0,209.34408569335938,178.41055297851562,279.8944396972656,2.455936908721924,0.5296075940132141,2.2628400325775146
241,0.03085680800722912,355.3817443847656,3080014592.0,208.74322509765625,179.21617126464844,280.4175109863281,2.452972412109375,0.5273538827896118,2.2721354961395264
242,0.03098760702414438,357.35150146484375,3064306176.0,208.22320556640625,180.4358673095703,280.05645751953125,2.4490127563476562,0.5254232287406921,2.278003692626953
243,0.030819142004474998,358.11773681640625,3029998080.0,207.93809509277344,181.44102478027344,279.1300354003906,2.4409642219543457,0.5250897407531738,2.282672166824341
244,0.030773025995586067,358.92919921875,3082313472.0,208.02296447753906,181.8619842529297,277.791748046875,2.430370807647705,0.5267115235328674,2.2842178344726562
245,0.03089212195482105,359.491455078125,3118613760.0,208.3634796142578,181.64491271972656,276.4549255371094,2.4220523834228516,0.5297707319259644,2.281559467315674
246,0.031080673972610384,359.3049621582031,3036828160.0,208.7652130126953,180.98826599121094,275.33795166015625,2.4149701595306396,0.5335569977760315,2.2835659980773926
247,0.03027136903256178,359.99090576171875,3047342592.0,209.0679473876953,180.11672973632812,274.4483947753906,2.4092979431152344,0.5370187163352966,2.2886972427368164
248,0.030611366964876652,361.14422607421875,3123772928.0,208.8970489501953,179.79054260253906,273.93353271484375,2.4120445251464844,0.537185788154602,2.292241334915161
249,0.03209668101044372,360.80377197265625,3088043520.0,208.23208618164062,180.3112030029297,273.9002685546875,2.4201152324676514,0.5339515209197998,2.2945940494537354
250,0.031189711997285485,359.53546142578125,3031251456.0,207.60301208496094,180.79278564453125,274.2909851074219,2.4292993545532227,0.5304064154624939,2.2955117225646973
