itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.028726138989441097,358.0343017578125,2611011328.0,172.78802490234375,209.2259521484375,158.29660034179688,2.2809693813323975,1.3064336776733398,2.1129870414733887
186,0.02943993400549516,357.9759521484375,2569289728.0,172.3741912841797,209.15809631347656,158.57000732421875,2.28410005569458,1.3140361309051514,2.108228921890259
187,0.028844366024713963,357.7351379394531,2572501760.0,172.11099243164062,208.89085388183594,159.0283660888672,2.28989839553833,1.3254444599151611,2.101553201675415
188,0.027748489985242486,357.06396484375,2552176896.0,171.80882263183594,208.56333923339844,159.5931854248047,2.2947134971618652,1.3341832160949707,2.0958638191223145
189,0.028996423992794007,356.2943115234375,2576193280.0,171.49671936035156,207.9566192626953,159.8928985595703,2.294189214706421,1.3447158336639404,2.096935510635376
190,0.028784084948711097,357.2702941894531,2573178624.0,170.89752197265625,207.76864624023438,159.86422729492188,2.2772107124328613,1.3486379384994507,2.115659475326538
191,0.02891984098823741,362.80120849609375,2625495552.0,170.56190490722656,208.31097412109375,159.29721069335938,2.2651243209838867,1.3522498607635498,2.1278185844421387
192,0.02894562901929021,367.4111633300781,2580467712.0,170.26876831054688,209.775634765625,158.61859130859375,2.2566945552825928,1.3490811586380005,2.1350855827331543
193,0.028516448044683784,370.8572082519531,2616777472.0,170.158203125,211.02481079101562,158.0257110595703,2.24619460105896,1.3431364297866821,2.143927574157715
194,0.0299692569533363,374.2297668457031,2654072832.0,170.4435272216797,212.1812286376953,157.97544860839844,2.2445459365844727,1.33713960647583,2.143826723098755
195,0.028064127021934837,374.7200927734375,2575552000.0,170.99102783203125,213.4442596435547,158.5267791748047,2.2527542114257812,1.3314003944396973,2.1352243423461914
196,0.02830723801162094,372.5201416015625,2577814272.0,171.5816192626953,214.16751098632812,159.75804138183594,2.2638580799102783,1.3294379711151123,2.1240265369415283
197,0.0286407140083611,369.385009765625,2568750592.0,172.2224884033203,213.9241180419922,161.21908569335938,2.2728166580200195,1.3296610116958618,2.114863634109497
198,0.0289112760219723,366.21148681640625,2582680064.0,172.94334411621094,213.4358673095703,162.26785278320312,2.2833962440490723,1.3275405168533325,2.104069471359253
199,0.027960114006418735,362.15802001953125,2562168320.0,173.8447723388672,212.5548858642578,162.42633056640625,2.2921831607818604,1.3288891315460205,2.0936806201934814
200,0.02929475699784234,358.5535888671875,2584417792.0,174.6562957763672,211.38487243652344,161.85702514648438,2.297877788543701,1.3326374292373657,2.085287094116211
201,0.02801029704278335,355.802490234375,2639766528.0,175.1515350341797,210.6256103515625,160.8004150390625,2.301191568374634,1.3366703987121582,2.0790884494781494
202,0.029023514944128692,354.2917175292969,2596691712.0,175.18780517578125,209.9636688232422,159.85430908203125,2.29834246635437,1.3385688066482544,2.07930326461792
203,0.02893239597324282,354.46484375,2575648768.0,174.7826385498047,209.61752319335938,159.28590393066406,2.286576271057129,1.3397520780563354,2.0870397090911865
204,0.02816028503002599,357.16387939453125,2593876480.0,174.14010620117188,209.59439086914062,159.21365356445312,2.2719898223876953,1.3407808542251587,2.098370313644409
205,0.0289336449932307,361.0245056152344,2596209920.0,173.2685546875,209.85882568359375,159.38577270507812,2.255664110183716,1.3379443883895874,2.1123757362365723
206,0.028873929986730218,365.3543395996094,2603861248.0,172.44346618652344,210.1286163330078,159.37818908691406,2.2426114082336426,1.3310925960540771,2.1234333515167236
207,0.028843133011832833,368.3979187011719,2567792128.0,171.67526245117188,209.85411071777344,159.43992614746094,2.2306978702545166,1.323038935661316,2.1330184936523438
208,0.028170039993710816,370.4189758300781,2581035520.0,171.18556213378906,208.9375457763672,159.13882446289062,2.2214560508728027,1.315787434577942,2.1397461891174316
209,0.02886763704009354,371.1778259277344,2612345600.0,171.0615692138672,207.7119140625,158.86839294433594,2.220179557800293,1.312794804573059,2.137822151184082
210,0.029587545024696738,369.6607666015625,2631865344.0,171.41688537597656,206.11463928222656,158.30674743652344,2.222430467605591,1.311882734298706,2.1315131187438965
211,0.029050600016489625,366.8500671386719,2549002752.0,172.10787963867188,204.53297424316406,157.9038848876953,2.2256014347076416,1.3156923055648804,2.124185800552368
212,0.028229352028574795,364.23345947265625,2547213824.0,172.96432495117188,203.6514892578125,157.7556610107422,2.2280936241149902,1.3164349794387817,2.1171112060546875
213,0.028715382039081305,361.9130859375,2655206400.0,173.7995147705078,203.20040893554688,158.1337890625,2.2269344329833984,1.316261649131775,2.1131138801574707
214,0.02761540497886017,360.6933898925781,2626448640.0,174.57730102539062,203.3164825439453,158.8332061767578,2.229365587234497,1.3160923719406128,2.10607647895813
215,0.02768484497210011,358.9840087890625,2606896384.0,175.18533325195312,204.34185791015625,159.46621704101562,2.232815980911255,1.3124363422393799,2.0983123779296875
216,0.02739389502676204,357.552001953125,2578114816.0,175.60232543945312,205.71322631835938,160.1872100830078,2.2414298057556152,1.3084073066711426,2.085615873336792
217,0.027378390019293875,355.0270080566406,2593757696.0,175.96961975097656,207.16201782226562,160.85142517089844,2.2504379749298096,1.3067798614501953,2.071931838989258
218,0.027365542016923428,352.753662109375,2602406912.0,176.01492309570312,209.25949096679688,161.05325317382812,2.254211187362671,1.3050376176834106,2.063174247741699
219,0.02822638297220692,352.7137756347656,2580792832.0,175.6967010498047,210.68951416015625,161.28671264648438,2.2493302822113037,1.306510329246521,2.0640182495117188
220,0.028710690967272967,355.076904296875,2555360000.0,175.09226989746094,211.31884765625,161.31919860839844,2.2438461780548096,1.311004638671875,2.0670087337493896
221,0.028796657046768814,357.5166320800781,2609266944.0,174.28219604492188,211.8157958984375,161.32098388671875,2.2355055809020996,1.315539836883545,2.073295831680298
222,0.027655228972434998,360.76287841796875,2558660864.0,173.2138214111328,212.10498046875,161.4517822265625,2.2264959812164307,1.320500135421753,2.080568552017212
223,0.027892298996448517,364.1531677246094,2594304000.0,172.32403564453125,211.76626586914062,161.31631469726562,2.217679262161255,1.3284732103347778,2.0884788036346436
224,0.028788833995349705,367.41375732421875,2614759680.0,171.888427734375,211.02171325683594,161.06365966796875,2.2106521129608154,1.3399227857589722,2.093735694885254
225,0.02857256797142327,370.0028381347656,2597350656.0,171.79443359375,209.88462829589844,160.3298797607422,2.2098329067230225,1.3475408554077148,2.0924429893493652
226,0.02813384000910446,369.9258728027344,2590278912.0,171.8839874267578,209.09776306152344,159.59898376464844,2.2086539268493652,1.348529577255249,2.090952157974243
227,0.029121646017301828,369.36474609375,2600756992.0,172.0598907470703,208.24375915527344,158.9745635986328,2.2121365070343018,1.3481454849243164,2.0845954418182373
228,0.028729861020110548,367.18316650390625,2524477696.0,172.18368530273438,207.34796142578125,158.8261260986328,2.2160463333129883,1.3459584712982178,2.0779643058776855
229,0.027927702001761645,364.5558166503906,2561864192.0,172.38229370117188,206.7139434814453,159.1968231201172,2.2198312282562256,1.3382853269577026,2.0702905654907227
230,0.0290756129543297,361.2066345214844,2556912128.0,172.4227294921875,206.3544158935547,159.6494598388672,2.219229221343994,1.326088309288025,2.0672085285186768
231,0.02891898003872484,358.85650634765625,2567382784.0,172.67274475097656,206.79400634765625,159.99107360839844,2.2212514877319336,1.3135236501693726,2.060807943344116
232,0.028362187964376062,356.3271484375,2573105408.0,172.9192657470703,207.69651794433594,159.98207092285156,2.2205307483673096,1.3015154600143433,2.0574581623077393
233,0.02801874198485166,355.2171325683594,2553422336.0,173.2118682861328,208.85633850097656,159.89967346191406,2.217676877975464,1.294198989868164,2.0564379692077637
234,0.028936676972080022,355.5882568359375,2600326912.0,173.7098846435547,209.495361328125,159.6241912841797,2.2200803756713867,1.294696569442749,2.0501186847686768
235,0.028784762020222843,354.92974853515625,2569295360.0,174.099365234375,210.2279815673828,159.67987060546875,2.220273733139038,1.3006839752197266,2.0460498332977295
236,0.028122533985879272,355.6497497558594,2550572544.0,174.4000701904297,211.52989196777344,160.431640625,2.2236781120300293,1.3083118200302124,2.0401294231414795
237,0.0290531920036301,356.3111572265625,2582263808.0,174.7200469970703,212.17935180664062,161.36544799804688,2.231125593185425,1.3185368776321411,2.03269362449646
238,0.028455402003601193,355.91046142578125,2600995328.0,174.6487579345703,212.3739471435547,162.15863037109375,2.235261917114258,1.325013518333435,2.0300498008728027
239,0.029067893978208303,355.8746032714844,2599175424.0,174.22311401367188,211.84719848632812,162.47244262695312,2.234429359436035,1.335179328918457,2.0327565670013428
240,0.02727795601822436,357.1883239746094,2615279872.0,173.78030395507812,211.76190185546875,162.38470458984375,2.238286256790161,1.3457623720169067,2.0299413204193115
241,0.02737275999970734,357.6024169921875,2613169920.0,173.3713836669922,211.44949340820312,162.1212921142578,2.248112440109253,1.355188250541687,2.020937919616699
242,0.027510459010954946,355.9808654785156,2607634176.0,172.93338012695312,210.6590576171875,161.62557983398438,2.259796142578125,1.3651103973388672,2.011277914047241
243,0.027700008999090642,353.696533203125,2592721152.0,172.05838012695312,210.13926696777344,161.10067749023438,2.266371011734009,1.3697807788848877,2.006889820098877
244,0.027905119000934064,352.5887451171875,2646373888.0,171.0215301513672,209.5188751220703,160.4283905029297,2.2635674476623535,1.3710713386535645,2.012211799621582
245,0.028911940986290574,353.6958923339844,2597928960.0,170.01393127441406,209.0515594482422,159.6247100830078,2.255540132522583,1.3716440200805664,2.0226340293884277
246,0.02816635899944231,356.3591003417969,2637684224.0,169.02734375,208.99383544921875,158.88023376464844,2.240755081176758,1.3642354011535645,2.03904390335083
247,0.0286473460146226,360.21234130859375,2600834816.0,168.53189086914062,209.19900512695312,158.266357421875,2.229757308959961,1.352678656578064,2.0495448112487793
248,0.028833272051997483,362.28314208984375,2607349504.0,168.46043395996094,209.36155700683594,157.97328186035156,2.218766689300537,1.3387269973754883,2.060342788696289
249,0.028369968000333756,363.8709411621094,2574575616.0,168.88905334472656,209.25135803222656,158.09371948242188,2.2116432189941406,1.3294578790664673,2.0677473545074463
250,0.029111396986991167,364.5137634277344,2633688320.0,169.74183654785156,209.23782348632812,158.90924072265625,2.209329843521118,1.323621153831482,2.0689761638641357
