itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.027556192013435066,410.89166259765625,3217303040.0,164.2073974609375,137.38597106933594,157.48973083496094,4.5126237869262695,1.2712955474853516,1.3985435962677002
186,0.02789347997168079,410.9505920410156,3154020352.0,164.26040649414062,137.49053955078125,157.5205841064453,4.512296199798584,1.2764840126037598,1.3982596397399902
187,0.02880676998756826,411.1399841308594,3230623488.0,164.3606414794922,137.8547821044922,157.684814453125,4.511733531951904,1.2811312675476074,1.3982192277908325
188,0.02813296701060608,410.9465026855469,3160813568.0,164.6101531982422,138.1221923828125,157.98158264160156,4.51196813583374,1.285715937614441,1.398057222366333
189,0.028594620001967996,410.9009094238281,3207475200.0,165.05545043945312,138.10987854003906,158.45819091796875,4.510749340057373,1.2880722284317017,1.4010560512542725
190,0.027873810031451285,410.27178955078125,3093477120.0,165.66311645507812,138.1665802001953,158.82040405273438,4.5118489265441895,1.2903538942337036,1.4021193981170654
191,0.02880455704871565,410.14385986328125,3254057472.0,165.91751098632812,137.99522399902344,159.1530303955078,4.5113396644592285,1.2917025089263916,1.4040642976760864
192,0.02784193801926449,409.9375915527344,3204861696.0,166.13967895507812,137.78195190429688,159.35128784179688,4.511777877807617,1.2924389839172363,1.4034781455993652
193,0.029593104030936956,410.2214050292969,3225499904.0,166.20314025878906,137.80284118652344,159.33567810058594,4.515234470367432,1.294466257095337,1.398346185684204
194,0.02920674398774281,411.46832275390625,3135437824.0,166.17697143554688,137.5286865234375,159.16851806640625,4.517553329467773,1.2939807176589966,1.394054651260376
195,0.02826899097999558,412.61334228515625,3159490304.0,165.9657440185547,137.297119140625,158.9635467529297,4.522977352142334,1.2927411794662476,1.3857756853103638
196,0.028931506036315113,414.708984375,3158606336.0,165.87742614746094,136.94642639160156,158.81553649902344,4.529002666473389,1.2895907163619995,1.3771259784698486
197,0.02830247499514371,416.8959045410156,3215135488.0,166.09725952148438,136.99285888671875,158.7663116455078,4.5335798263549805,1.2912062406539917,1.3700722455978394
198,0.028837611025664955,418.4781799316406,3191934720.0,166.3309326171875,137.0667724609375,158.75730895996094,4.53823184967041,1.289634346961975,1.363844394683838
199,0.027500910975504667,419.7400207519531,3192510720.0,166.4698028564453,136.82894897460938,158.9333038330078,4.5425896644592285,1.2866547107696533,1.3577165603637695
200,0.028638324001803994,421.14825439453125,3188931072.0,166.73927307128906,136.89129638671875,159.24095153808594,4.553835868835449,1.2887152433395386,1.3439428806304932
201,0.028689683007542044,424.57855224609375,3223219968.0,167.088134765625,137.17601013183594,159.49305725097656,4.560339450836182,1.2928717136383057,1.3355560302734375
202,0.029077022976707667,426.5133972167969,3208719616.0,167.38418579101562,138.16575622558594,159.53268432617188,4.562985897064209,1.3012536764144897,1.3302040100097656
203,0.028190031996928155,427.1098937988281,3206780416.0,167.83709716796875,138.25296020507812,159.64862060546875,4.560382843017578,1.3042662143707275,1.3319352865219116
204,0.028459761990234256,426.4411926269531,3226505984.0,168.08888244628906,138.54977416992188,159.61036682128906,4.556221961975098,1.307587742805481,1.3358203172683716
205,0.02817184297600761,425.15509033203125,3148100608.0,168.16539001464844,138.17710876464844,159.5756072998047,4.55137825012207,1.3067243099212646,1.3411469459533691
206,0.028832713956944644,424.00421142578125,3147825664.0,167.9490509033203,137.7131805419922,159.5581817626953,4.545016765594482,1.3034732341766357,1.3474730253219604
207,0.02865714201470837,422.5067138671875,3182107904.0,167.49072265625,137.53021240234375,159.38873291015625,4.540597915649414,1.2985020875930786,1.3515424728393555
208,0.02803517901338637,421.3164978027344,3148334592.0,166.99557495117188,138.21731567382812,159.1975860595703,4.538613319396973,1.299365758895874,1.3512842655181885
209,0.02883986901724711,420.6109924316406,3142173184.0,166.48756408691406,138.93556213378906,159.0159454345703,4.537557125091553,1.2996546030044556,1.350271463394165
210,0.02807137300260365,420.0950927734375,3178199040.0,166.1141815185547,139.27081298828125,158.96807861328125,4.537334442138672,1.298688530921936,1.3493249416351318
211,0.02746980299707502,419.9280090332031,3155760128.0,166.04600524902344,139.32554626464844,159.0321807861328,4.535006999969482,1.2961064577102661,1.3516255617141724
212,0.02861751598538831,419.0719909667969,3176515072.0,166.01596069335938,139.32339477539062,159.16111755371094,4.531385898590088,1.2947252988815308,1.355607271194458
213,0.02900526102166623,417.910888671875,3186104064.0,166.07557678222656,138.9708709716797,159.35121154785156,4.528792381286621,1.2915302515029907,1.3600300550460815
214,0.02998529002070427,417.0343017578125,3198575616.0,166.23207092285156,139.21514892578125,159.41384887695312,4.529852867126465,1.2919650077819824,1.3600090742111206
215,0.02953223598888144,416.94403076171875,3175910400.0,166.6223602294922,139.6384735107422,159.3104248046875,4.527323246002197,1.2969204187393188,1.36490797996521
216,0.029385348956566304,415.7515869140625,3179385856.0,166.87579345703125,139.99266052246094,159.27880859375,4.527779579162598,1.2963037490844727,1.3656930923461914
217,0.030127760022878647,415.28338623046875,3163856896.0,166.94952392578125,140.16160583496094,159.21066284179688,4.5304999351501465,1.2907851934432983,1.3642516136169434
218,0.029000048991292715,415.3736572265625,3182323968.0,166.8977508544922,140.06210327148438,159.1702880859375,4.537507057189941,1.2800498008728027,1.356919527053833
219,0.029352615994866937,416.8115234375,3192193024.0,166.88975524902344,140.11158752441406,159.07666015625,4.547188758850098,1.2730779647827148,1.347819209098816
220,0.02895281999371946,418.98101806640625,3204950528.0,167.06649780273438,140.27294921875,158.84803771972656,4.557182788848877,1.2706631422042847,1.3389196395874023
221,0.027977064019069076,421.34002685546875,3208071168.0,167.34974670410156,140.0725860595703,158.7417755126953,4.562658786773682,1.2699304819107056,1.335858702659607
222,0.029235335998237133,422.6634826660156,3192068864.0,167.45481872558594,139.78684997558594,158.5860137939453,4.56209659576416,1.2700275182724,1.338393211364746
223,0.02902086899848655,422.5334167480469,3147626496.0,167.57315063476562,139.39364624023438,158.579345703125,4.559142112731934,1.2713156938552856,1.3437999486923218
224,0.02812254399759695,421.8194274902344,3171464960.0,167.59776306152344,138.94142150878906,158.6046905517578,4.554122447967529,1.2732044458389282,1.352109432220459
225,0.028663110977504402,420.5391845703125,3138557952.0,167.3673553466797,138.8035888671875,158.6506805419922,4.550417900085449,1.2772266864776611,1.3576935529708862
226,0.02889873302774504,419.71502685546875,3171237120.0,167.11915588378906,138.86839294433594,158.70938110351562,4.547202110290527,1.2859967947006226,1.361099362373352
227,0.029489810985978693,419.3483581542969,3187095552.0,166.693359375,138.79812622070312,158.84986877441406,4.542999267578125,1.2936856746673584,1.3656644821166992
228,0.03032193804392591,418.7731018066406,3151091456.0,166.0526123046875,139.43858337402344,158.89678955078125,4.541074752807617,1.3039348125457764,1.3659709692001343
229,0.030122236988972872,418.6553955078125,3173048320.0,165.49534606933594,139.82003784179688,159.0384521484375,4.540343284606934,1.3100075721740723,1.366611361503601
230,0.0299638329888694,418.63287353515625,3231643904.0,164.8752899169922,140.44366455078125,159.0658416748047,4.542811393737793,1.31349778175354,1.3623857498168945
231,0.03023222804768011,419.3893127441406,3146173440.0,164.54275512695312,140.3719024658203,158.90521240234375,4.542503356933594,1.3105645179748535,1.3635787963867188
232,0.02962062496226281,419.226806640625,3232398848.0,164.51846313476562,140.21485900878906,158.51571655273438,4.547625541687012,1.3070112466812134,1.358547329902649
233,0.029657997947651893,420.6660461425781,3126831104.0,164.6787567138672,139.5033721923828,158.13185119628906,4.550319194793701,1.3014507293701172,1.3575431108474731
234,0.030381746008060873,421.54229736328125,3153943808.0,164.76763916015625,138.87872314453125,157.7764892578125,4.551077365875244,1.2952001094818115,1.3587981462478638
235,0.030142243951559067,421.7303466796875,3134258176.0,164.87579345703125,137.8860626220703,157.7251739501953,4.550782680511475,1.2833853960037231,1.3613789081573486
236,0.030014661024324596,421.51263427734375,3177198848.0,165.33670043945312,137.25021362304688,157.84425354003906,4.54653787612915,1.2724729776382446,1.370278239250183
237,0.030379217001609504,419.4741516113281,3173208576.0,165.82894897460938,136.74429321289062,158.14292907714844,4.539315700531006,1.2640025615692139,1.382791519165039
238,0.030531360011082143,416.5377197265625,3231216384.0,166.50965881347656,136.6077880859375,158.38092041015625,4.5320634841918945,1.2576720714569092,1.3976104259490967
239,0.02959233394358307,413.0959167480469,3235028224.0,167.2513885498047,136.61318969726562,158.52523803710938,4.525378704071045,1.2548387050628662,1.4100223779678345
240,0.02965067495824769,410.14947509765625,3244709632.0,167.68077087402344,136.7663116455078,158.6229248046875,4.5186238288879395,1.2595139741897583,1.4184045791625977
241,0.030518646992277354,408.11590576171875,3239877888.0,167.63536071777344,137.46896362304688,158.81312561035156,4.515158176422119,1.2709426879882812,1.4219130277633667
242,0.030613865004852414,407.1838684082031,3238921728.0,167.11073303222656,137.806396484375,159.15223693847656,4.509011268615723,1.2796872854232788,1.4288818836212158
243,0.030568121990654618,405.70416259765625,3195579392.0,166.0128631591797,137.80551147460938,159.38755798339844,4.5084381103515625,1.2892496585845947,1.427575707435608
244,0.030409789993427694,406.63421630859375,3170097152.0,165.0624542236328,137.86465454101562,159.27496337890625,4.5086188316345215,1.298729419708252,1.4246045351028442
245,0.030542922962922603,407.8417053222656,3169199872.0,164.229736328125,137.67135620117188,159.14828491210938,4.512155532836914,1.307409405708313,1.417114496231079
246,0.03034030896378681,410.2785339355469,3162151424.0,163.50152587890625,136.93161010742188,158.9591064453125,4.516025066375732,1.3111101388931274,1.4098941087722778
247,0.030279480968602,412.9380798339844,3218838784.0,163.0581512451172,135.9540557861328,158.9178924560547,4.520201206207275,1.311081886291504,1.4025721549987793
248,0.030581975006498396,415.5450134277344,3193082880.0,162.7874298095703,135.00559997558594,158.87762451171875,4.520472049713135,1.306530475616455,1.399599313735962
249,0.03031852003186941,416.6609191894531,3171959296.0,162.87318420410156,135.93980407714844,158.76686096191406,4.533313274383545,1.3101252317428589,1.3818374872207642
250,0.03034341800957918,420.1881408691406,3168905216.0,163.4409942626953,136.67164611816406,158.7691650390625,4.545032978057861,1.3129457235336304,1.3679348230361938
