itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.03041485301218927,310.7341613769531,3578253824.0,166.9090118408203,120.15620422363281,162.02098083496094,1.9651269912719727,1.099521517753601,1.4686297178268433
185,0.030532450997270644,307.8115539550781,3524422400.0,166.8650360107422,121.14097595214844,161.97882080078125,1.97019624710083,1.1017802953720093,1.4635567665100098
186,0.03046793700195849,305.754150390625,3587270912.0,166.81097412109375,122.15013885498047,161.91168212890625,1.977238655090332,1.1034330129623413,1.455504059791565
187,0.030659745039884,302.9091491699219,3606114304.0,166.84144592285156,122.81372833251953,161.8679962158203,1.9826762676239014,1.1054614782333374,1.4495218992233276
188,0.030333421018440276,300.95745849609375,3612327680.0,166.87884521484375,123.5134506225586,161.88919067382812,1.9911171197891235,1.1078505516052246,1.439933180809021
189,0.030482957023195922,298.11407470703125,3649529344.0,166.89942932128906,123.5025405883789,161.82888793945312,1.997739315032959,1.111090064048767,1.4324928522109985
190,0.031020889000501484,296.6559753417969,3592269056.0,166.8477783203125,123.37435150146484,161.8324432373047,2.0056588649749756,1.115105390548706,1.4237209558486938
191,0.030977007991168648,295.09521484375,3620150272.0,166.81239318847656,123.04205322265625,161.82611083984375,2.013275146484375,1.1188299655914307,1.4153114557266235
192,0.02986403601244092,293.8017578125,3588586240.0,166.70945739746094,122.74485778808594,161.958984375,2.021818161010742,1.1237002611160278,1.407090425491333
193,0.03056382102658972,292.5748291015625,3638181888.0,166.79183959960938,122.40971374511719,162.09837341308594,2.0291996002197266,1.1297285556793213,1.4012516736984253
194,0.02941290003946051,292.0119323730469,3604496896.0,166.9757080078125,121.80428314208984,162.31199645996094,2.0349574089050293,1.1354900598526,1.3972094058990479
195,0.029972142016049474,292.115966796875,3568906496.0,167.3790283203125,121.00200653076172,162.62889099121094,2.037257671356201,1.140262246131897,1.3969321250915527
196,0.03092775703407824,293.16961669921875,3665529856.0,168.08900451660156,120.23763275146484,162.9288787841797,2.037644624710083,1.1427295207977295,1.3969687223434448
197,0.03073617903282866,294.0781555175781,3648994816.0,168.76930236816406,120.01880645751953,163.17539978027344,2.0386855602264404,1.1450090408325195,1.396376371383667
198,0.030042157042771578,294.2789306640625,3614161664.0,169.47702026367188,120.00109100341797,163.37608337402344,2.038184881210327,1.145673394203186,1.3965448141098022
199,0.03041019500233233,294.3447570800781,3597387520.0,170.2988739013672,120.2117919921875,163.38645935058594,2.035902500152588,1.1443947553634644,1.3981218338012695
200,0.029946819005999714,294.30908203125,3631684608.0,170.94676208496094,120.48175048828125,163.22210693359375,2.0322203636169434,1.142357349395752,1.4010295867919922
201,0.030191892001312226,294.5047607421875,3628300032.0,171.30421447753906,120.72119140625,162.970703125,2.026395797729492,1.138489007949829,1.4067214727401733
202,0.03042565897339955,295.1680603027344,3641451776.0,171.46588134765625,120.73331451416016,162.62525939941406,2.0183777809143066,1.1335350275039673,1.4152530431747437
203,0.030352137982845306,296.6185302734375,3591295232.0,171.33106994628906,120.56170654296875,162.22340393066406,2.0103495121002197,1.130028486251831,1.4262031316757202
204,0.030512193974573165,298.8695983886719,3660586240.0,170.8703155517578,120.44977569580078,161.81100463867188,2.0024948120117188,1.125300645828247,1.4376343488693237
205,0.030322495964355767,301.0124206542969,3607735552.0,170.25111389160156,120.20401000976562,161.57150268554688,1.9957516193389893,1.120629072189331,1.4478251934051514
206,0.03031427599489689,303.0224914550781,3500072192.0,169.4948272705078,120.23590087890625,161.5194091796875,1.9924813508987427,1.1168853044509888,1.454290747642517
207,0.030885351006872952,303.9388122558594,3584889600.0,168.6941680908203,119.99436950683594,161.6693115234375,1.9882298707962036,1.1133595705032349,1.4618326425552368
208,0.030939146992750466,305.4501647949219,3580732928.0,167.8401336669922,119.7372055053711,162.0044708251953,1.9848225116729736,1.11046302318573,1.4686037302017212
209,0.030186002957634628,306.8595886230469,3575909376.0,166.9943084716797,118.71334838867188,162.28131103515625,1.9847426414489746,1.1086833477020264,1.4707367420196533
210,0.030295895994640887,308.0804748535156,3574267904.0,166.1626739501953,117.71553802490234,162.45506286621094,1.9861582517623901,1.1075581312179565,1.4714118242263794
211,0.029754440998658538,308.9677734375,3592747776.0,165.39015197753906,116.81248474121094,162.51568603515625,1.9878032207489014,1.106346845626831,1.4704664945602417
212,0.030325208033900708,309.48797607421875,3579219712.0,164.91989135742188,115.80073547363281,162.4578094482422,1.9850832223892212,1.1054104566574097,1.4746661186218262
213,0.03062263602623716,311.42083740234375,3535081472.0,164.49465942382812,114.76377868652344,162.267822265625,1.9813828468322754,1.1043684482574463,1.4794361591339111
214,0.030826407950371504,313.58013916015625,3608440832.0,164.29876708984375,114.10997772216797,162.1017608642578,1.9787137508392334,1.1034482717514038,1.482635498046875
215,0.030857830017339438,314.96746826171875,3620282880.0,164.42645263671875,114.23961639404297,161.9545135498047,1.97614586353302,1.0994646549224854,1.4828606843948364
216,0.029774527996778488,314.65716552734375,3587600384.0,164.69996643066406,114.46587371826172,161.90184020996094,1.9727046489715576,1.0959510803222656,1.4836198091506958
217,0.031688172952272,314.47808837890625,3616543744.0,165.18080139160156,114.63528442382812,161.747314453125,1.96859872341156,1.0935773849487305,1.4852906465530396
218,0.029618086002301425,314.69830322265625,3586578432.0,165.74757385253906,115.1622543334961,161.59255981445312,1.9682708978652954,1.091748595237732,1.483071208000183
219,0.031628282042220235,313.5465087890625,3625882368.0,166.31845092773438,115.78753662109375,161.42013549804688,1.9660619497299194,1.0891135931015015,1.4819141626358032
220,0.029388990020379424,312.6065368652344,3581366016.0,166.94375610351562,115.88642883300781,161.2241973876953,1.9626036882400513,1.088440179824829,1.4828053712844849
221,0.030573963013011962,312.9129638671875,3555284480.0,167.7591094970703,116.79728698730469,161.18118286132812,1.9624501466751099,1.0883338451385498,1.4799526929855347
222,0.029723733954597265,311.4594421386719,3596766976.0,168.467041015625,117.36428833007812,161.3389892578125,1.9614158868789673,1.089290976524353,1.4781155586242676
223,0.030260990955866873,310.7669677734375,3589752832.0,169.11341857910156,117.73696899414062,161.5811004638672,1.959905982017517,1.0913745164871216,1.4774219989776611
224,0.030784098024014384,310.6606140136719,3675887872.0,169.50804138183594,118.26106262207031,161.87142944335938,1.964207410812378,1.0928720235824585,1.4700555801391602
225,0.0307369910296984,308.6034240722656,3573661184.0,169.716064453125,118.14569854736328,162.13967895507812,1.9692059755325317,1.0959656238555908,1.4634066820144653
226,0.0308455930207856,307.4458923339844,3634574848.0,169.7864532470703,117.7003402709961,162.28231811523438,1.971493124961853,1.0982369184494019,1.4599093198776245
227,0.07492968300357461,307.36285400390625,3579293696.0,169.8068084716797,116.80452728271484,162.20550537109375,1.9723399877548218,1.1025657653808594,1.4590476751327515
228,0.029727028973866254,308.6072082519531,3618140160.0,169.64566040039062,116.39332580566406,162.14413452148438,1.9752626419067383,1.1047229766845703,1.4555896520614624
229,0.030588213994633406,308.45062255859375,3576949504.0,169.41563415527344,115.98072814941406,162.05755615234375,1.9786806106567383,1.106709599494934,1.4503509998321533
230,0.02969940798357129,307.96844482421875,3581773568.0,168.99505615234375,116.20331573486328,162.00247192382812,1.9847471714019775,1.1077864170074463,1.4414281845092773
231,0.02991732204100117,305.8932800292969,3565321728.0,168.3965606689453,116.63967895507812,161.93341064453125,1.9930757284164429,1.108910083770752,1.429471492767334
232,0.029417507001198828,302.9377136230469,3572706560.0,167.9185028076172,117.20291900634766,161.8921356201172,1.9997084140777588,1.1087231636047363,1.4199261665344238
233,0.02981282997643575,300.2372741699219,3600746240.0,167.54505920410156,117.72382354736328,161.7757110595703,2.0057332515716553,1.1091818809509277,1.4118804931640625
234,0.030348485975991935,297.9624328613281,3587288064.0,167.19989013671875,118.61221313476562,161.75796508789062,2.011384963989258,1.1079744100570679,1.4049080610275269
235,0.030574664007872343,295.28802490234375,3620784128.0,166.91966247558594,119.7129135131836,161.67381286621094,2.0184645652770996,1.1079356670379639,1.396715521812439
236,0.03118436603108421,292.226806640625,3645867520.0,166.91844177246094,120.53791046142578,161.710693359375,2.022631883621216,1.1084873676300049,1.3915460109710693
237,0.029995708959177136,290.2557678222656,3635990272.0,167.22698974609375,121.08946228027344,161.64173889160156,2.0219411849975586,1.108957290649414,1.391430139541626
238,0.030387185979634523,289.7998352050781,3661582080.0,167.67294311523438,121.48844909667969,161.54592895507812,2.019181489944458,1.1115857362747192,1.3943264484405518
239,0.03081002098042518,290.4591369628906,3649861632.0,168.11648559570312,121.29133605957031,161.4522247314453,2.015178680419922,1.1160693168640137,1.4000942707061768
240,0.02995798096526414,292.5268859863281,3623018496.0,168.4922332763672,121.02220153808594,161.46534729003906,2.011934280395508,1.1202267408370972,1.4048805236816406
241,0.03010345302755013,294.39508056640625,3542399488.0,168.6619873046875,120.86689758300781,161.7101287841797,2.0100016593933105,1.1264833211898804,1.4106111526489258
242,0.030618456949014217,296.4391174316406,3573127936.0,168.68588256835938,120.55774688720703,162.16432189941406,2.0078370571136475,1.1315079927444458,1.4162392616271973
243,0.030502434994559735,298.4864501953125,3559571712.0,168.70079040527344,120.17804718017578,162.6818389892578,2.007202386856079,1.135246992111206,1.419693112373352
244,0.030791650991886854,299.9215087890625,3617387008.0,168.7671356201172,119.78854370117188,163.03890991210938,2.0033891201019287,1.1369684934616089,1.4262198209762573
245,0.030986745026893914,301.9154968261719,3547956736.0,168.6484375,119.35999298095703,163.27439880371094,1.9997888803482056,1.1387404203414917,1.4333242177963257
246,0.029948008013889194,304.0534362792969,3567951616.0,168.46649169921875,119.14552307128906,163.4204864501953,1.997517704963684,1.14018714427948,1.4393641948699951
247,0.030276025994680822,305.6333312988281,3562560768.0,168.2352294921875,119.05387115478516,163.49139404296875,1.9952609539031982,1.139970064163208,1.4445343017578125
248,0.0300729270093143,306.74774169921875,3593245696.0,167.85723876953125,119.13990020751953,163.4568634033203,1.9934688806533813,1.1390470266342163,1.4491040706634521
249,0.030181459966115654,307.479248046875,3590720512.0,167.4544219970703,119.40216064453125,163.2895965576172,1.9909757375717163,1.1371062994003296,1.454081654548645
250,0.030376048001926392,308.0603942871094,3563133952.0,167.02227783203125,119.81501007080078,163.07785034179688,1.9891672134399414,1.1348096132278442,1.4579448699951172
