itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.027581628994084895,418.859619140625,3292582400.0,184.9655303955078,164.86477661132812,178.7743682861328,2.2845466136932373,-1.652933120727539,0.9847669005393982
183,0.02820155001245439,417.45001220703125,3237899520.0,184.38970947265625,164.60581970214844,178.00637817382812,2.2811272144317627,-1.644466757774353,0.983452558517456
184,0.027173798996955156,415.46307373046875,3242720512.0,183.37225341796875,165.0791778564453,177.22889709472656,2.28140926361084,-1.6411359310150146,0.9860573410987854
185,0.02736972103593871,413.7183532714844,3219289856.0,183.3734588623047,165.76162719726562,176.54559326171875,2.2723450660705566,-1.6404439210891724,0.9792160987854004
186,0.027980568003840744,412.91973876953125,3259520000.0,183.47030639648438,166.27540588378906,176.13180541992188,2.2661802768707275,-1.6414532661437988,0.975420355796814
187,0.027819339011330158,412.64459228515625,3262993408.0,183.55264282226562,166.96051025390625,176.1116943359375,2.2597999572753906,-1.6406347751617432,0.9715770483016968
188,0.02862972504226491,412.0902404785156,3269644544.0,183.67921447753906,167.8811492919922,176.46351623535156,2.2547085285186768,-1.6457163095474243,0.9692851305007935
189,0.0269634349970147,412.726318359375,3198832896.0,183.64292907714844,169.2644500732422,177.1138458251953,2.2533445358276367,-1.6552140712738037,0.9709994792938232
190,0.027177558047696948,414.0276184082031,3219739904.0,183.4122314453125,170.60366821289062,177.9232635498047,2.253146171569824,-1.662806749343872,0.9735487103462219
191,0.028392299951519817,415.162109375,3225873920.0,183.0417938232422,171.5054931640625,178.7599639892578,2.247408151626587,-1.6744035482406616,0.9704458117485046
192,0.027654044970404357,417.6139221191406,3270494720.0,182.5846710205078,172.79713439941406,179.59317016601562,2.242794990539551,-1.6871927976608276,0.9686655402183533
193,0.02914368297206238,420.1665344238281,3214610176.0,181.73622131347656,174.16810607910156,180.29588317871094,2.236950635910034,-1.6983956098556519,0.9657220244407654
194,0.028100477007683367,422.3904724121094,3182695168.0,181.00033569335938,175.55130004882812,180.82415771484375,2.2350857257843018,-1.709023356437683,0.9669546484947205
195,0.028702518029604107,424.45526123046875,3211045632.0,180.43951416015625,176.42666625976562,181.0508575439453,2.227205991744995,-1.72110915184021,0.9621220231056213
196,0.02813677303493023,426.908203125,3225424384.0,180.1970977783203,176.76173400878906,181.01634216308594,2.2159674167633057,-1.7350409030914307,0.9530884623527527
197,0.02774424897506833,429.665771484375,3200095232.0,180.4285430908203,176.5406036376953,180.8718719482422,2.2063536643981934,-1.7492164373397827,0.945698618888855
198,0.02690799202537164,432.4295654296875,3259611904.0,180.78292846679688,175.8845672607422,180.77108764648438,2.2013630867004395,-1.7592189311981201,0.942682683467865
199,0.027178581978660077,434.4932861328125,3262651904.0,181.0484619140625,174.00045776367188,180.61854553222656,2.197746753692627,-1.7697570323944092,0.9413173794746399
200,0.028183167974930257,437.0644836425781,3197361152.0,181.29473876953125,172.08802795410156,180.47787475585938,2.1968817710876465,-1.7791541814804077,0.9427536129951477
201,0.02741719497134909,439.6418151855469,3225798656.0,181.8924560546875,170.41941833496094,180.26480102539062,2.193392276763916,-1.782130479812622,0.9412395358085632
202,0.028396562032867223,440.9711608886719,3151151872.0,182.19142150878906,169.40887451171875,180.0556182861328,2.1981475353240967,-1.7783317565917969,0.9467458724975586
203,0.02815998299047351,440.6766662597656,3213971712.0,182.11383056640625,168.88595581054688,179.81692504882812,2.2082736492156982,-1.7734249830245972,0.9571114182472229
204,0.027752296009566635,439.787109375,3235808256.0,182.42294311523438,168.48263549804688,179.53912353515625,2.2147998809814453,-1.7722116708755493,0.965995192527771
205,0.027560347982216626,439.54693603515625,3175805696.0,182.6263885498047,168.4602508544922,179.23045349121094,2.224015474319458,-1.7731479406356812,0.976232647895813
206,0.02831075101858005,439.3863220214844,3175201024.0,182.61483764648438,168.52459716796875,178.9461669921875,2.2379684448242188,-1.7699193954467773,0.9910137057304382
207,0.02837153198197484,438.1487731933594,3279198720.0,182.28562927246094,168.87216186523438,178.67977905273438,2.2521464824676514,-1.7663975954055786,1.0052484273910522
208,0.028921342978719622,436.5099792480469,3205278208.0,182.6953582763672,169.55282592773438,178.51499938964844,2.2591936588287354,-1.7618812322616577,1.0131962299346924
209,0.028307707980275154,434.81475830078125,3245081088.0,182.98641967773438,170.51971435546875,178.41014099121094,2.266350507736206,-1.7533453702926636,1.0210233926773071
210,0.028823964996263385,432.172119140625,3267824128.0,182.77166748046875,171.53550720214844,178.374267578125,2.27836012840271,-1.7465234994888306,1.0330750942230225
211,0.027879308036062866,429.5653076171875,3269180416.0,182.9625701904297,172.36390686035156,178.4974822998047,2.28645396232605,-1.7384724617004395,1.041143536567688
212,0.028020299039781094,427.2233581542969,3186576640.0,183.04185485839844,173.636474609375,178.6969451904297,2.2855653762817383,-1.7341923713684082,1.0409280061721802
213,0.028528167982585728,425.9898376464844,3311027712.0,183.07449340820312,174.57638549804688,178.96319580078125,2.280876636505127,-1.7288157939910889,1.0370458364486694
214,0.027829625003505498,425.0330505371094,3214279168.0,183.45864868164062,175.308837890625,179.2883758544922,2.2722556591033936,-1.7228281497955322,1.0296943187713623
215,0.028490466997027397,424.4015808105469,3220749056.0,183.5735321044922,175.7899169921875,179.5866241455078,2.2660109996795654,-1.718398094177246,1.0254534482955933
216,0.027984949992969632,423.93585205078125,3246304000.0,183.32913208007812,175.78152465820312,179.81369018554688,2.2545621395111084,-1.714273452758789,1.0159101486206055
217,0.027150406036525965,423.7337951660156,3182447104.0,183.2771453857422,175.89382934570312,179.9995574951172,2.2436327934265137,-1.711028814315796,1.0069551467895508
218,0.027463190024718642,423.5903625488281,3195934720.0,183.1814727783203,175.54669189453125,179.9945831298828,2.2280800342559814,-1.705026388168335,0.9935110211372375
219,0.028350216045510024,422.9062194824219,3257283584.0,183.16026306152344,174.89755249023438,179.97610473632812,2.2100839614868164,-1.6997885704040527,0.9776422381401062
220,0.028270411014091223,422.3879089355469,3240447232.0,183.32608032226562,174.2410125732422,179.8521270751953,2.199486255645752,-1.704727053642273,0.9700486660003662
221,0.028729670972097665,423.6205749511719,3229516288.0,183.00469970703125,173.16331481933594,179.73065185546875,2.189157247543335,-1.7118440866470337,0.9629986882209778
222,0.027515989961102605,425.3397216796875,3156601088.0,182.23692321777344,171.61964416503906,179.7085418701172,2.175947666168213,-1.7149956226348877,0.9518706798553467
223,0.028589790978003293,426.5509338378906,3243679488.0,182.1485137939453,169.80650329589844,179.63595581054688,2.1677019596099854,-1.717110514640808,0.9458087086677551
224,0.02836268802639097,427.86614990234375,3213234432.0,182.41612243652344,168.4335174560547,179.47300720214844,2.1608574390411377,-1.7171345949172974,0.9404839873313904
225,0.02860359294572845,428.5731201171875,3232056320.0,182.7357635498047,167.80657958984375,179.34701538085938,2.1568448543548584,-1.719510793685913,0.9385197758674622
226,0.028074340953025967,429.3647766113281,3207788544.0,183.0170440673828,167.6870880126953,179.14727783203125,2.1577515602111816,-1.7231144905090332,0.9412787556648254
227,0.028592507995199412,430.078125,3238257152.0,183.6437225341797,167.93194580078125,179.0528564453125,2.160219192504883,-1.7287492752075195,0.9466328620910645
228,0.02872197999386117,431.1116943359375,3239434496.0,183.91575622558594,168.72991943359375,179.0165557861328,2.1647372245788574,-1.7330303192138672,0.9540544152259827
229,0.02785546303493902,431.508544921875,3274036480.0,183.89767456054688,169.78506469726562,179.0876922607422,2.1713247299194336,-1.7399500608444214,0.9635339379310608
230,0.028496409009676427,432.2904968261719,3191082240.0,183.97105407714844,170.81727600097656,179.28709411621094,2.176847457885742,-1.7503747940063477,0.9732391834259033
231,0.028548008005600423,433.9007568359375,3211301120.0,183.86212158203125,171.89617919921875,179.65170288085938,2.1832075119018555,-1.7600411176681519,0.9832346439361572
232,0.028490397962741554,435.44586181640625,3206154496.0,183.53968811035156,172.7576446533203,180.0295867919922,2.1920456886291504,-1.765521764755249,0.995401918888092
233,0.02813922899076715,436.2261657714844,3181624832.0,182.7100830078125,173.59945678710938,180.41917419433594,2.20221209526062,-1.7689193487167358,1.0087571144104004
234,0.02683212299598381,436.47955322265625,3196166400.0,181.83621215820312,174.5672607421875,180.77304077148438,2.2137484550476074,-1.7683554887771606,1.0225588083267212
235,0.027320730034261942,435.85308837890625,3239061248.0,181.2782745361328,174.96624755859375,180.97396850585938,2.2219111919403076,-1.7645807266235352,1.032242774963379
236,0.02727485296782106,434.8049011230469,3245754880.0,180.9332275390625,175.20748901367188,180.88800048828125,2.227248191833496,-1.7566471099853516,1.0383445024490356
237,0.026702840987127274,432.84686279296875,3216375808.0,180.84678649902344,175.85708618164062,180.62586975097656,2.2288389205932617,-1.7513922452926636,1.0412561893463135
238,0.026979736052453518,431.2765197753906,3203276288.0,181.32913208007812,176.39703369140625,180.1236114501953,2.2262306213378906,-1.749097466468811,1.0402830839157104
239,0.028231339994817972,430.3055114746094,3252559872.0,181.54022216796875,176.08328247070312,179.55638122558594,2.2214388847351074,-1.748905062675476,1.0371493101119995
240,0.028234859986696392,429.9771728515625,3214595584.0,181.55740356445312,175.90293884277344,179.030029296875,2.213225841522217,-1.7530262470245361,1.0308454036712646
241,0.02771477901842445,430.5892333984375,3210780672.0,180.77352905273438,173.62074279785156,178.8016815185547,2.2131543159484863,-1.7547839879989624,1.0303523540496826
242,0.02869553997879848,431.5346374511719,3236115968.0,180.70924377441406,171.583740234375,178.7082061767578,2.213430643081665,-1.7519080638885498,1.0296493768692017
243,0.027827637968584895,431.93157958984375,3153243904.0,180.89707946777344,169.543701171875,178.74676513671875,2.2141618728637695,-1.7467013597488403,1.0283398628234863
244,0.028741567977704108,432.1944580078125,3259686144.0,181.2821807861328,167.9054412841797,178.8755340576172,2.2155134677886963,-1.746637225151062,1.0285800695419312
245,0.027888406009878963,433.3712158203125,3161295616.0,181.4874725341797,166.66317749023438,178.86859130859375,2.220531940460205,-1.7444612979888916,1.0322622060775757
246,0.027462892991025,433.68963623046875,3268780032.0,182.27488708496094,166.0022735595703,178.65155029296875,2.2218940258026123,-1.7418290376663208,1.031982421875
247,0.027348992007318884,433.578125,3223038720.0,182.712646484375,166.0022735595703,178.36956787109375,2.2193868160247803,-1.7367255687713623,1.0280373096466064
248,0.02817740401951596,432.5683288574219,3279280896.0,183.6516876220703,166.45628356933594,178.14402770996094,2.218085765838623,-1.7315342426300049,1.0269242525100708
249,0.028344815014861524,431.26806640625,3239351552.0,184.5535888671875,167.21192932128906,178.07322692871094,2.2135415077209473,-1.72731351852417,1.0236965417861938
250,0.028569252986926585,430.1694641113281,3232513280.0,184.94866943359375,168.02613830566406,178.0908203125,2.2115728855133057,-1.7194137573242188,1.0219694375991821
