itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02875587303424254,73.0072021484375,3538635264.0,181.31777954101562,192.46470642089844,184.9676513671875,3.8459551334381104,-1.1356406211853027,2.423799991607666
183,0.02810355299152434,70.64569854736328,3477029376.0,182.16366577148438,192.8089141845703,184.9004669189453,3.8461949825286865,-1.1539937257766724,2.415668249130249
184,0.028794887999538332,67.45675659179688,3450705664.0,183.0626983642578,192.43898010253906,184.7432098388672,3.846376419067383,-1.1715710163116455,2.405338764190674
185,0.027822646021377295,63.55257797241211,3401293312.0,184.05958557128906,191.85235595703125,184.62742614746094,3.8555896282196045,-1.1869583129882812,2.403174638748169
186,0.02891498798271641,62.62200927734375,3407856896.0,184.68411254882812,191.30018615722656,184.58279418945312,3.867645740509033,-1.1995935440063477,2.4055674076080322
187,0.0289262329461053,63.26169967651367,3368752640.0,184.83554077148438,190.9951934814453,184.58050537109375,3.8795485496520996,-1.2056288719177246,2.408099889755249
188,0.02833576698321849,64.7464828491211,3409528320.0,184.10025024414062,190.3547821044922,184.59100341796875,3.8891043663024902,-1.2073355913162231,2.407139778137207
189,0.02730895800050348,65.45805358886719,3459130368.0,182.92123413085938,189.89260864257812,184.7116241455078,3.9016005992889404,-1.204851508140564,2.4104559421539307
190,0.02803207194665447,67.96734619140625,3343318784.0,181.25765991210938,189.28311157226562,184.72100830078125,3.911806106567383,-1.2011682987213135,2.412851333618164
191,0.028148570971097797,69.9737319946289,3325898496.0,179.74745178222656,188.30462646484375,184.5504608154297,3.920093059539795,-1.1937355995178223,2.414092540740967
192,0.028170659963507205,71.7376708984375,3391825152.0,178.97544860839844,187.97305297851562,184.10316467285156,3.9338228702545166,-1.184816837310791,2.4218502044677734
193,0.027105376007966697,75.69755554199219,3373516544.0,179.04090881347656,188.25482177734375,183.5220489501953,3.9453558921813965,-1.1779212951660156,2.42557692527771
194,0.028381589043419808,78.52690124511719,3430671104.0,179.76187133789062,188.75082397460938,183.0697479248047,3.955648899078369,-1.1754387617111206,2.4279685020446777
195,0.028730387042742223,80.64805603027344,3381304320.0,180.83294677734375,189.06385803222656,182.99700927734375,3.9615094661712646,-1.178627848625183,2.4258899688720703
196,0.028129840968176723,80.99456787109375,3384693504.0,182.0056610107422,189.89398193359375,183.3231964111328,3.9687693119049072,-1.184592843055725,2.426933765411377
197,0.02881125098792836,82.43644714355469,3381127936.0,182.95452880859375,189.9988555908203,183.90415954589844,3.9753336906433105,-1.18533194065094,2.428133487701416
198,0.0283049019635655,84.27741241455078,3396527360.0,183.69602966308594,189.96263122558594,184.7026824951172,3.9833462238311768,-1.1841286420822144,2.43294358253479
199,0.028406391968019307,87.2809066772461,3429431808.0,183.94754028320312,189.34494018554688,185.50486755371094,3.98044753074646,-1.179513692855835,2.428354024887085
200,0.02871334698284045,87.05767822265625,3389233152.0,184.02284240722656,188.68746948242188,186.11407470703125,3.9762699604034424,-1.1711193323135376,2.4251351356506348
201,0.02832744299666956,87.09366607666016,3404258304.0,183.9545135498047,187.7554168701172,186.46156311035156,3.970695734024048,-1.163832426071167,2.4223573207855225
202,0.027133292984217405,86.52029418945312,3351436800.0,183.49429321289062,186.2693634033203,186.53753662109375,3.9653611183166504,-1.15871262550354,2.4197630882263184
203,0.027463049977086484,85.32933044433594,3351302144.0,183.30789184570312,184.9706268310547,186.3055877685547,3.960188627243042,-1.1536184549331665,2.41762638092041
204,0.028204252012073994,84.12960815429688,3344345088.0,183.776123046875,184.1713104248047,185.68447875976562,3.9589366912841797,-1.1507166624069214,2.4179115295410156
205,0.029048743017483503,83.60848236083984,3461807104.0,184.52012634277344,184.16665649414062,184.86773681640625,3.960415840148926,-1.150555968284607,2.4192469120025635
206,0.02764555800240487,83.45501708984375,3384844288.0,185.19862365722656,184.30584716796875,184.2669677734375,3.9575436115264893,-1.1535197496414185,2.418896198272705
207,0.02707014698535204,82.23487854003906,3411480576.0,185.68699645996094,184.77590942382812,184.08567810058594,3.9544167518615723,-1.1582860946655273,2.418585777282715
208,0.027244438999332488,81.22309112548828,3432204032.0,185.87962341308594,187.60679626464844,184.475830078125,3.9546618461608887,-1.1457445621490479,2.411318302154541
209,0.028845062013715506,82.78704071044922,3405973504.0,185.54441833496094,190.39279174804688,185.3158721923828,3.94838547706604,-1.1341803073883057,2.4018046855926514
210,0.028580846963450313,83.34861755371094,3374613504.0,185.0729522705078,192.92149353027344,186.42483520507812,3.9443886280059814,-1.1233789920806885,2.396726131439209
211,0.02794605097733438,85.18341064453125,3359673344.0,184.58419799804688,195.40895080566406,187.65708923339844,3.941396951675415,-1.1156599521636963,2.3959147930145264
212,0.028998635010793805,87.72578430175781,3372380160.0,183.93588256835938,197.3568878173828,188.5501251220703,3.941190242767334,-1.1111891269683838,2.398267984390259
213,0.028181604051496834,90.33663177490234,3462720000.0,183.19085693359375,198.06114196777344,188.96783447265625,3.9369728565216064,-1.1109747886657715,2.3965187072753906
214,0.029913580045104027,90.06883239746094,3455921152.0,182.48414611816406,197.8183135986328,188.73365783691406,3.926856279373169,-1.11361563205719,2.390087127685547
215,0.02841429301770404,86.71174621582031,3562950400.0,182.18634033203125,197.3193359375,187.88999938964844,3.922428846359253,-1.1169251203536987,2.387537717819214
216,0.02782037400174886,84.22607421875,3499397632.0,182.4250030517578,196.2937469482422,186.6937255859375,3.9207944869995117,-1.1218359470367432,2.389392852783203
217,0.02756560203852132,82.1600341796875,3475303680.0,183.1133575439453,194.61260986328125,185.5457000732422,3.924253463745117,-1.128403902053833,2.3972854614257812
218,0.0280895329779014,81.3945083618164,3448433152.0,183.8541259765625,192.63243103027344,184.7598419189453,3.92863130569458,-1.1380815505981445,2.4054105281829834
219,0.0284785219701007,80.64990997314453,3356815616.0,184.2835693359375,190.14559936523438,184.51934814453125,3.928684949874878,-1.1499615907669067,2.4108996391296387
220,0.028596871008630842,78.7968521118164,3384843008.0,184.5297393798828,187.96612548828125,184.60972595214844,3.932279109954834,-1.1621707677841187,2.421107530593872
221,0.028665699996054173,78.83511352539062,3329385984.0,184.4520263671875,185.43936157226562,184.96670532226562,3.9263501167297363,-1.1761196851730347,2.4242467880249023
222,0.028389320010319352,76.28726196289062,3408945664.0,184.10015869140625,183.58950805664062,185.35523986816406,3.9174880981445312,-1.1859025955200195,2.424262523651123
223,0.027701654005795717,73.63357543945312,3343400448.0,183.57672119140625,182.82041931152344,185.51651000976562,3.9095122814178467,-1.1937583684921265,2.4262537956237793
224,0.02856952598085627,71.71829223632812,3398821888.0,183.1191864013672,182.93299865722656,185.36607360839844,3.9065921306610107,-1.1971769332885742,2.433120012283325
225,0.027970608964096755,71.77279663085938,3429985536.0,182.79771423339844,183.4525604248047,184.77854919433594,3.9054572582244873,-1.2017959356307983,2.4411890506744385
226,0.028633483045268804,71.84486389160156,3452376832.0,182.07394409179688,184.34747314453125,184.008544921875,3.898211717605591,-1.208418607711792,2.442110061645508
227,0.028538726968690753,69.42964935302734,3379189760.0,181.47360229492188,185.32281494140625,183.23646545410156,3.8869235515594482,-1.2131690979003906,2.43815016746521
228,0.028817842015996575,65.90376281738281,3373649920.0,180.9771728515625,186.5466766357422,182.64614868164062,3.875854969024658,-1.2154597043991089,2.433138370513916
229,0.027390900009777397,62.88487243652344,3411371264.0,180.5723876953125,187.84716796875,182.36093139648438,3.8653666973114014,-1.216495156288147,2.427400588989258
230,0.02750947797903791,60.4161376953125,3407989504.0,180.0954132080078,188.6077423095703,182.45205688476562,3.8601536750793457,-1.218640685081482,2.422220230102539
231,0.028045382990967482,58.918235778808594,3449837568.0,179.94021606445312,188.8496856689453,182.81935119628906,3.8623909950256348,-1.2196356058120728,2.4246912002563477
232,0.02822878904407844,59.99848937988281,3407894528.0,180.40184020996094,189.04127502441406,183.31089782714844,3.8749122619628906,-1.2213304042816162,2.4349937438964844
233,0.027865951997227967,63.99674987792969,3402550272.0,180.93185424804688,189.1146697998047,183.80735778808594,3.884575605392456,-1.219151258468628,2.4424962997436523
234,0.02868582896189764,67.49787902832031,3424499968.0,181.7978515625,189.2177276611328,184.2187042236328,3.8937182426452637,-1.215850830078125,2.449110746383667
235,0.028665760008152574,70.881591796875,3359637504.0,182.37203979492188,189.4316864013672,184.5208282470703,3.8963499069213867,-1.2085037231445312,2.4479100704193115
236,0.028371512016747147,72.36671447753906,3474595072.0,182.49005126953125,188.55873107910156,184.6468048095703,3.888993978500366,-1.2019473314285278,2.4395782947540283
237,0.02744029398309067,70.32829284667969,3334615552.0,182.23265075683594,187.5933074951172,184.60153198242188,3.8801350593566895,-1.1917513608932495,2.427089214324951
238,0.027439991012215614,67.59178161621094,3263117056.0,181.9240264892578,187.38372802734375,184.45370483398438,3.870695114135742,-1.1806577444076538,2.4144299030303955
239,0.028541437000967562,65.05487060546875,3429686784.0,181.7326202392578,187.61367797851562,184.35853576660156,3.862957239151001,-1.1759698390960693,2.4026169776916504
240,0.027068693947512656,62.428016662597656,3388439808.0,181.8691864013672,188.3143310546875,184.0482177734375,3.8614299297332764,-1.172636866569519,2.397456645965576
241,0.02717673097504303,61.741302490234375,3352011776.0,182.51573181152344,189.0674591064453,183.83328247070312,3.8700790405273438,-1.1700190305709839,2.4012057781219482
242,0.02835810900432989,64.22428894042969,3372404992.0,182.97439575195312,189.97042846679688,183.92617797851562,3.877568244934082,-1.1687631607055664,2.403136968612671
243,0.027915409998968244,66.43395233154297,3319172608.0,183.23519897460938,190.6357879638672,184.3278045654297,3.882542133331299,-1.170820713043213,2.403102397918701
244,0.028787022980395705,67.69284057617188,3346611712.0,183.39901733398438,190.93959045410156,184.8025665283203,3.892380714416504,-1.170654296875,2.4098572731018066
245,0.02801404002821073,70.9546890258789,3368878336.0,183.22561645507812,190.83758544921875,185.25929260253906,3.90238356590271,-1.1673009395599365,2.4143593311309814
246,0.027384888962842524,73.9747543334961,3334414592.0,182.8438262939453,190.0937042236328,185.6523895263672,3.9107248783111572,-1.1650978326797485,2.4180920124053955
247,0.028311967966146767,76.09942626953125,3286288640.0,182.57215881347656,189.28346252441406,185.79559326171875,3.920222043991089,-1.1616036891937256,2.4230458736419678
248,0.028690583014395088,78.55413818359375,3424451584.0,182.6195526123047,188.724609375,185.531494140625,3.9251861572265625,-1.1577922105789185,2.423408031463623
249,0.028012949973344803,79.37330627441406,3286848000.0,183.14639282226562,187.44688415527344,185.0972900390625,3.927844524383545,-1.1553274393081665,2.421806573867798
250,0.02896406501531601,79.00090789794922,3409201920.0,183.55921936035156,186.0290069580078,184.66441345214844,3.9238531589508057,-1.1575820446014404,2.414919376373291
