itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.02833455498330295,384.5262451171875,4351885312.0,153.61326599121094,224.7444305419922,170.81903076171875,3.823835611343384,1.429295539855957,0.9384710788726807
185,0.02871078299358487,384.1636962890625,4403923456.0,154.04360961914062,224.39834594726562,170.61404418945312,3.8241500854492188,1.4357109069824219,0.9413124918937683
186,0.028607632033526897,384.0172119140625,4329113600.0,154.64340209960938,223.3470916748047,170.5753936767578,3.8249783515930176,1.4375102519989014,0.9447166919708252
187,0.027670708019286394,382.6877746582031,4293932288.0,155.1295166015625,222.68203735351562,170.75221252441406,3.8258702754974365,1.4372048377990723,0.9480072855949402
188,0.02756410598522052,381.5603942871094,4361794048.0,155.5364532470703,221.9921875,170.96759033203125,3.8290328979492188,1.4338182210922241,0.9488245844841003
189,0.028261325031053275,380.7548522949219,4340984832.0,155.7093963623047,221.41136169433594,171.26339721679688,3.828141212463379,1.4378713369369507,0.9532364010810852
190,0.028159764013253152,379.9540710449219,4442189824.0,155.7068634033203,220.9026641845703,171.4595184326172,3.821796178817749,1.4411323070526123,0.9635658264160156
191,0.028282265993766487,377.69964599609375,4330098176.0,155.9840087890625,220.5755157470703,171.5349578857422,3.811980724334717,1.4490541219711304,0.9768476486206055
192,0.029591234982945025,375.1203918457031,4392906752.0,156.4207305908203,220.82191467285156,171.62655639648438,3.8089723587036133,1.4522762298583984,0.9839633107185364
193,0.027435191033873707,374.1713562011719,4335114752.0,156.25535583496094,220.7533721923828,171.34744262695312,3.7961831092834473,1.4544122219085693,1.0000320672988892
194,0.027694066986441612,370.6606140136719,4346541568.0,156.47488403320312,221.8059539794922,171.2178192138672,3.792884349822998,1.4625768661499023,1.0058833360671997
195,0.02706499700434506,371.17510986328125,4373566464.0,156.57546997070312,223.03244018554688,170.9322509765625,3.791247844696045,1.4723215103149414,1.009159803390503
196,0.027442181017249823,372.60888671875,4405353472.0,156.0251922607422,224.12586975097656,170.7878875732422,3.788410186767578,1.4722708463668823,1.0139609575271606
197,0.02749689598567784,372.84088134765625,4408968192.0,155.0269317626953,224.65187072753906,170.7113037109375,3.7808234691619873,1.466518521308899,1.0236237049102783
198,0.027626970026176423,370.956787109375,4411279872.0,154.2190704345703,224.31736755371094,170.9014892578125,3.7737059593200684,1.4568781852722168,1.0332560539245605
199,0.02766760700615123,367.91436767578125,4413044736.0,153.86192321777344,223.93368530273438,171.0685577392578,3.775480031967163,1.4487639665603638,1.0336192846298218
200,0.02753957302775234,367.076171875,4456484864.0,153.93283081054688,224.2500457763672,171.21163940429688,3.783076763153076,1.4505338668823242,1.0265146493911743
201,0.028591124981176108,369.3905944824219,4441762304.0,154.6480712890625,224.82571411132812,171.08935546875,3.7980706691741943,1.4528344869613647,1.0124024152755737
202,0.02819825301412493,373.507080078125,4357933568.0,155.45619201660156,225.36416625976562,171.01441955566406,3.816002607345581,1.4504777193069458,0.9964480400085449
203,0.028750553959980607,377.7341003417969,4327030272.0,156.2420654296875,225.66934204101562,171.15798950195312,3.831944465637207,1.4507832527160645,0.9824274182319641
204,0.028905367013067007,381.6320495605469,4395052032.0,156.92515563964844,225.9991912841797,171.51687622070312,3.840721368789673,1.4588996171951294,0.974391520023346
205,0.028996211010962725,384.7513427734375,4404682752.0,157.07327270507812,226.2567138671875,171.97613525390625,3.8508830070495605,1.459028720855713,0.9650638699531555
206,0.0287521299906075,387.57830810546875,4379148800.0,156.8631134033203,225.87832641601562,172.33726501464844,3.850266933441162,1.458199143409729,0.966121256351471
207,0.029137084959074855,387.0673828125,4330276864.0,156.37002563476562,225.27508544921875,172.47116088867188,3.851428508758545,1.4497792720794678,0.9662393927574158
208,0.028802512970287353,386.02520751953125,4420312064.0,155.57345581054688,224.48573303222656,172.3542022705078,3.851076364517212,1.4395798444747925,0.9679014086723328
209,0.02832219103584066,384.3437805175781,4358728192.0,154.99569702148438,224.09129333496094,171.91587829589844,3.8544235229492188,1.4313733577728271,0.9657000303268433
210,0.028797396982554346,384.10546875,4405105152.0,154.5631561279297,224.50283813476562,171.11318969726562,3.858666181564331,1.4277045726776123,0.9619387984275818
211,0.027879283006768674,385.2801513671875,4367221248.0,154.4933624267578,224.58837890625,170.34695434570312,3.8596160411834717,1.4246196746826172,0.9618339538574219
212,0.029176887997891754,385.140380859375,4400150016.0,154.70172119140625,224.51931762695312,169.88694763183594,3.8598642349243164,1.4193689823150635,0.9633569121360779
213,0.028908821986988187,384.22186279296875,4410576896.0,155.09034729003906,224.52601623535156,170.0054168701172,3.859896183013916,1.41751229763031,0.9656363129615784
214,0.027513677952811122,383.5611572265625,4385514496.0,155.43785095214844,224.6107635498047,170.68472290039062,3.855149745941162,1.4190466403961182,0.9725578427314758
215,0.02792933100135997,382.1311340332031,4429292544.0,155.84925842285156,224.9703826904297,171.32745361328125,3.8505141735076904,1.4228160381317139,0.978888213634491
216,0.027120454993564636,381.25653076171875,4380967424.0,156.22894287109375,225.32269287109375,171.74227905273438,3.848759174346924,1.4227380752563477,0.9829736948013306
217,0.02841984899714589,380.6602478027344,4412042752.0,156.4014129638672,225.67539978027344,171.64517211914062,3.8451132774353027,1.4229018688201904,0.9887377023696899
218,0.02851937396917492,379.6611633300781,4338078208.0,156.49488830566406,226.39410400390625,171.30661010742188,3.84727144241333,1.4175251722335815,0.9891912937164307
219,0.027940600004512817,379.89068603515625,4389849088.0,156.44818115234375,227.15284729003906,170.67037963867188,3.8460745811462402,1.4123929738998413,0.9923320412635803
220,0.028968475991860032,379.4147033691406,4422027776.0,156.21942138671875,226.95138549804688,169.94081115722656,3.833202838897705,1.408875584602356,1.0072340965270996
221,0.028934243018738925,375.23681640625,4377515008.0,156.2100067138672,227.04937744140625,169.54051208496094,3.8282992839813232,1.410604476928711,1.0131452083587646
222,0.02887133101467043,374.0740966796875,4387079168.0,156.3173065185547,227.42518615722656,169.6206817626953,3.825944662094116,1.4180257320404053,1.0158398151397705
223,0.02854480198584497,374.5114440917969,4365811712.0,156.97100830078125,228.09263610839844,170.09654235839844,3.83286190032959,1.430158019065857,1.0087568759918213
224,0.028829602990299463,377.9997863769531,4393589760.0,157.70741271972656,229.00820922851562,171.05743408203125,3.847977638244629,1.440977931022644,0.9936067461967468
225,0.028523965971544385,383.7449035644531,4396737536.0,157.94337463378906,229.66680908203125,172.05972290039062,3.860684633255005,1.4426692724227905,0.9812442660331726
226,0.028744347975589335,387.8636169433594,4385954816.0,157.58778381347656,229.5005340576172,172.9740447998047,3.8671863079071045,1.4372270107269287,0.9754277467727661
227,0.028743069036863744,389.0423583984375,4430929408.0,156.35562133789062,228.86898803710938,173.4053955078125,3.866248369216919,1.4251292943954468,0.9769513010978699
228,0.028464739036280662,387.4392395019531,4439769088.0,155.0240936279297,227.66180419921875,173.11082458496094,3.8587496280670166,1.4104111194610596,0.986152708530426
229,0.028963049000594765,383.126953125,4380521472.0,154.04872131347656,226.457275390625,172.05116271972656,3.856577157974243,1.3960522413253784,0.9901441931724548
230,0.028431215963792056,380.0589599609375,4378950656.0,153.54461669921875,225.07113647460938,170.52308654785156,3.8553287982940674,1.3840360641479492,0.9932855367660522
231,0.02785954700084403,377.09814453125,4361629184.0,153.91827392578125,222.93051147460938,169.0972900390625,3.8297078609466553,1.395716905593872,1.0170199871063232
232,0.02773446199717,369.66644287109375,4458793984.0,154.70008850097656,220.23001098632812,168.2425537109375,3.799180269241333,1.4074058532714844,1.047266960144043
233,0.027748783002607524,360.3021545410156,4431407104.0,155.90785217285156,217.60850524902344,167.8128204345703,3.7706236839294434,1.4189176559448242,1.0752774477005005
234,0.027004244970157743,351.5419006347656,4497574400.0,156.7860107421875,216.0533447265625,168.51028442382812,3.7401022911071777,1.43358314037323,1.1035740375518799
235,0.033443586027715355,344.19146728515625,4502088192.0,157.6205291748047,214.7136688232422,169.6645050048828,3.710038423538208,1.4463149309158325,1.1315064430236816
236,0.0282664829865098,337.2345886230469,4599875584.0,158.8473663330078,213.86106872558594,170.93621826171875,3.6907663345336914,1.462409257888794,1.1481496095657349
237,0.028183580026961863,333.6731872558594,4580577280.0,160.11607360839844,213.40646362304688,171.72352600097656,3.679088592529297,1.4802747964859009,1.1559492349624634
238,0.02838669397169724,332.56072998046875,4734813184.0,161.1611328125,213.5806884765625,171.74111938476562,3.681818723678589,1.494154691696167,1.1485975980758667
239,0.02895086701028049,334.8834533691406,4720496640.0,161.3675079345703,213.8721466064453,171.2350616455078,3.6900064945220947,1.4946142435073853,1.1357336044311523
240,0.02830609999364242,337.3717041015625,4637128704.0,160.64068603515625,214.33572387695312,170.38748168945312,3.7006163597106934,1.4839590787887573,1.120431900024414
241,0.027861053007654846,339.7623291015625,4605808128.0,159.2681121826172,215.3185577392578,169.8831024169922,3.7177505493164062,1.4658522605895996,1.0982387065887451
242,0.027596378000453115,343.77294921875,4477640704.0,157.47972106933594,216.46685791015625,169.6216583251953,3.7350006103515625,1.4432368278503418,1.0753175020217896
243,0.028610640030819923,347.89349365234375,4499979264.0,155.58001708984375,217.85592651367188,169.66656494140625,3.7534866333007812,1.4179965257644653,1.0517089366912842
244,0.027841142960824072,352.39361572265625,4478507008.0,154.27809143066406,219.850830078125,169.6935577392578,3.7770793437957764,1.3987239599227905,1.0227596759796143
245,0.02854297700105235,359.2261962890625,4416048128.0,153.74647521972656,221.68006896972656,169.480224609375,3.7941336631774902,1.3885383605957031,1.000024676322937
246,0.02847174904309213,365.0082092285156,4448107520.0,154.14161682128906,223.09608459472656,169.40869140625,3.808800220489502,1.3838670253753662,0.9816350936889648
247,0.029113617027178407,369.80413818359375,4482712576.0,155.1438446044922,224.66647338867188,169.63177490234375,3.822021245956421,1.3860782384872437,0.9648566246032715
248,0.028533892007544637,374.89044189453125,4466466304.0,156.98692321777344,226.4362335205078,170.04678344726562,3.8371737003326416,1.3994640111923218,0.9456455707550049
249,0.02775481203570962,381.6973876953125,4338837504.0,158.80140686035156,228.18881225585938,170.77825927734375,3.8503525257110596,1.4133909940719604,0.9295474290847778
250,0.027868135017342865,388.0481872558594,4423246336.0,159.70887756347656,229.42283630371094,171.7272491455078,3.8589916229248047,1.4186171293258667,0.9188020825386047
