itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.027809132996480912,366.3494567871094,2603262976.0,173.18649291992188,211.60015869140625,162.9369659423828,2.2256662845611572,1.342172384262085,2.084775686264038
186,0.02863560797413811,366.9059753417969,2578534656.0,172.86204528808594,211.3302764892578,161.88876342773438,2.223083972930908,1.3314241170883179,2.086228132247925
187,0.02730131900170818,366.08087158203125,2601452800.0,172.60440063476562,211.6734619140625,160.13546752929688,2.2227911949157715,1.3225882053375244,2.0854740142822266
188,0.028964623052161187,365.58526611328125,2597540864.0,172.47360229492188,211.96665954589844,158.61358642578125,2.223964214324951,1.3143388032913208,2.0834758281707764
189,0.027697623998392373,364.7289123535156,2611309056.0,172.73817443847656,212.11639404296875,158.0240478515625,2.231050491333008,1.309698224067688,2.0755722522735596
190,0.027822526986710727,362.2240905761719,2589871360.0,172.99691772460938,211.58984375,158.65286254882812,2.2373509407043457,1.3093881607055664,2.070448160171509
191,0.027276494016405195,359.8607482910156,2578492672.0,172.89271545410156,210.26576232910156,159.7687530517578,2.2391984462738037,1.3118157386779785,2.0718698501586914
192,0.02871298702666536,358.6483154296875,2564735488.0,172.78453063964844,208.73501586914062,160.9186553955078,2.239757776260376,1.3153883218765259,2.0749847888946533
193,0.027979449019767344,357.8302917480469,2589222400.0,172.7100830078125,207.33790588378906,161.51747131347656,2.2369680404663086,1.3170992136001587,2.080652952194214
194,0.028097125003114343,357.8550109863281,2571844352.0,172.7361297607422,206.99147033691406,160.90985107421875,2.2387475967407227,1.31754469871521,2.0812180042266846
195,0.028287078952416778,357.5265808105469,2552617728.0,172.97984313964844,207.5712432861328,159.96969604492188,2.237544536590576,1.3162051439285278,2.083955764770508
196,0.02823053702013567,358.6149597167969,2578765568.0,173.17776489257812,208.5736083984375,159.0601043701172,2.235469341278076,1.3160121440887451,2.0870182514190674
197,0.02757347101578489,360.44171142578125,2575886592.0,173.12893676757812,209.19207763671875,158.79098510742188,2.2329230308532715,1.3166440725326538,2.0916261672973633
198,0.028074847999960184,362.22021484375,2608650752.0,173.0775909423828,209.25192260742188,158.79306030273438,2.2316036224365234,1.3200682401657104,2.094770908355713
199,0.028384232020471245,363.36285400390625,2586919168.0,173.1637725830078,209.49388122558594,158.98800659179688,2.2348248958587646,1.3218045234680176,2.0933141708374023
200,0.029235130990855396,363.08355712890625,2583064320.0,173.34832763671875,209.23988342285156,159.48484802246094,2.235044002532959,1.3245680332183838,2.094637870788574
201,0.02828441798919812,363.19940185546875,2554371328.0,173.4687957763672,208.90286254882812,160.2077178955078,2.2385783195495605,1.329931378364563,2.0925354957580566
202,0.02757499198196456,362.5648498535156,2572324608.0,173.57418823242188,208.60269165039062,160.69024658203125,2.244565486907959,1.3350753784179688,2.0879411697387695
203,0.028743144008331,361.297607421875,2621131264.0,173.4878387451172,208.22230529785156,160.80235290527344,2.2487030029296875,1.3353972434997559,2.0848326683044434
204,0.027593468024861068,359.94903564453125,2560246272.0,173.10208129882812,207.8612518310547,160.7582550048828,2.2476067543029785,1.3325716257095337,2.087476968765259
205,0.028771939978469163,359.8954162597656,2595964928.0,172.76321411132812,207.6569366455078,159.90931701660156,2.2473254203796387,1.3277589082717896,2.0888736248016357
206,0.027102426975034177,359.6095886230469,2584512512.0,172.70310974121094,207.9268341064453,159.0699920654297,2.2496888637542725,1.3219963312149048,2.086247205734253
207,0.027880639012437314,358.6483459472656,2583973120.0,172.88404846191406,207.91851806640625,158.22340393066406,2.247530221939087,1.3186218738555908,2.0889718532562256
208,0.029162117978557944,359.09722900390625,2550149632.0,173.20298767089844,206.58499145507812,158.1361083984375,2.2379517555236816,1.3259665966033936,2.101806640625
209,0.028862809005659074,361.9344787597656,2586505472.0,173.30398559570312,205.46641540527344,158.54701232910156,2.229386568069458,1.3326008319854736,2.113499641418457
210,0.03747859300347045,364.4967346191406,2620701184.0,173.68045043945312,205.1327362060547,159.2294158935547,2.2271440029144287,1.3366576433181763,2.118194103240967
211,0.026805853005498648,365.420654296875,2623118848.0,174.43890380859375,205.09832763671875,159.61468505859375,2.228193521499634,1.3395256996154785,2.1189022064208984
212,0.028301945014391094,365.4342041015625,2577315328.0,175.15992736816406,205.37762451171875,159.97679138183594,2.2294185161590576,1.3391095399856567,2.1179709434509277
213,0.028017749020364136,365.112060546875,2594880000.0,175.3873748779297,206.3952178955078,159.88650512695312,2.230581283569336,1.331607699394226,2.1162753105163574
214,0.028042741992976516,364.7384033203125,2574373888.0,175.17178344726562,207.87356567382812,159.53904724121094,2.231201171875,1.3212124109268188,2.114495277404785
215,0.02866932499455288,364.6509094238281,2611829504.0,174.4322967529297,209.64393615722656,159.42738342285156,2.2314834594726562,1.3108397722244263,2.1136937141418457
216,0.02833014802308753,365.0770263671875,2605807104.0,173.9436798095703,211.49951171875,159.6273193359375,2.239182472229004,1.3002105951309204,2.1052167415618896
217,0.028001355996821076,363.2721252441406,2570817024.0,173.5759735107422,212.63751220703125,160.28111267089844,2.248281478881836,1.291146159172058,2.096601724624634
218,0.027969744987785816,360.66314697265625,2625388288.0,173.60032653808594,212.77687072753906,160.91062927246094,2.259249687194824,1.2905880212783813,2.084794282913208
219,0.02682362898485735,357.3523864746094,2619345664.0,173.4660186767578,212.29702758789062,161.43637084960938,2.2643251419067383,1.296080470085144,2.0781474113464355
220,0.02747720299521461,355.8275146484375,2640140800.0,173.31143188476562,211.01553344726562,161.22164916992188,2.2605011463165283,1.3081101179122925,2.080113172531128
221,0.028112761967349797,356.944091796875,2569950464.0,173.0964813232422,209.7378387451172,160.37200927734375,2.257761001586914,1.3192715644836426,2.0809381008148193
222,0.028151756967417896,357.7781066894531,2543382272.0,172.85177612304688,208.8647918701172,159.695556640625,2.254257917404175,1.3295996189117432,2.0834310054779053
223,0.028763305977918208,359.2574462890625,2556177664.0,172.6918182373047,207.76673889160156,158.76275634765625,2.246995449066162,1.3394583463668823,2.0905816555023193
224,0.02749794104602188,361.7406921386719,2569870336.0,172.8667755126953,206.8916473388672,158.20860290527344,2.242297410964966,1.3472180366516113,2.094069719314575
225,0.02753281604964286,363.13800048828125,2625635840.0,172.9179229736328,206.56585693359375,158.52200317382812,2.237575054168701,1.3488409519195557,2.09740948677063
226,0.02847825101343915,364.0735778808594,2612294144.0,172.93923950195312,206.51539611816406,159.32339477539062,2.230442523956299,1.347006916999817,2.1030235290527344
227,0.027423497987911105,365.3979187011719,2611977728.0,173.00965881347656,206.68714904785156,160.03253173828125,2.224116802215576,1.3424162864685059,2.1081361770629883
228,0.028536577010527253,366.4450988769531,2625492224.0,173.11952209472656,207.21473693847656,160.37339782714844,2.2178194522857666,1.3360544443130493,2.1126625537872314
229,0.027565295982640237,367.6115417480469,2625180672.0,173.3641815185547,208.2455291748047,160.44647216796875,2.2179830074310303,1.3298451900482178,2.1106650829315186
230,0.028557970945257694,367.4384460449219,2581339136.0,173.84205627441406,209.12759399414062,160.0209197998047,2.223313093185425,1.324146032333374,2.103504180908203
231,0.027629142976365983,365.7561340332031,2548753408.0,174.25025939941406,210.14149475097656,159.8743133544922,2.225959300994873,1.319953441619873,2.0980308055877686
232,0.027420521015301347,364.977294921875,2592263936.0,174.71148681640625,211.03152465820312,159.6971893310547,2.2336766719818115,1.314546823501587,2.08750581741333
233,0.027946471993345767,362.4870910644531,2570786304.0,174.77972412109375,211.34609985351562,159.8859405517578,2.24461030960083,1.310811161994934,2.0746898651123047
234,0.028387936996296048,358.8733215332031,2607127296.0,173.99481201171875,211.21340942382812,160.407958984375,2.249727249145508,1.3107857704162598,2.068312883377075
235,0.028457933047320694,357.13409423828125,2564805632.0,172.7817840576172,211.3243865966797,161.2598419189453,2.249774694442749,1.3121439218521118,2.066920280456543
236,0.027205033984500915,357.29913330078125,2579137280.0,172.48143005371094,210.86817932128906,161.4334259033203,2.2497730255126953,1.3214036226272583,2.0627365112304688
237,0.028558886027894914,357.4267578125,2566431488.0,172.19688415527344,210.6670684814453,161.14410400390625,2.245464563369751,1.3273183107376099,2.062553882598877
238,0.028569868009071797,358.63134765625,2572024576.0,172.650146484375,210.3023681640625,160.54747009277344,2.2450201511383057,1.3354249000549316,2.0577025413513184
239,0.027360978012438864,358.62237548828125,2573819392.0,172.8710174560547,209.93072509765625,159.7437286376953,2.24285888671875,1.3440899848937988,2.055046558380127
240,0.02779822301818058,359.34881591796875,2584535296.0,172.83218383789062,209.60061645507812,159.22506713867188,2.2372024059295654,1.3521674871444702,2.055966854095459
241,0.028365300968289375,361.0584716796875,2597298688.0,172.7108612060547,209.0769500732422,159.15731811523438,2.2330164909362793,1.3583190441131592,2.0564613342285156
242,0.028525115980301052,362.00970458984375,2553363712.0,172.066162109375,208.72303771972656,159.7115478515625,2.226172924041748,1.3619581460952759,2.060382127761841
243,0.029025858966633677,363.6667785644531,2612613376.0,171.63824462890625,208.3126678466797,160.2585906982422,2.21870493888855,1.361332893371582,2.064943552017212
244,0.028400672948919237,364.88812255859375,2630230528.0,171.5978546142578,207.98983764648438,160.20907592773438,2.213369369506836,1.3568164110183716,2.067484140396118
245,0.028004774008877575,365.14404296875,2615334912.0,171.67630004882812,208.2726287841797,159.90914916992188,2.2080719470977783,1.3486652374267578,2.0700645446777344
246,0.028128583973739296,365.5406494140625,2591213056.0,172.15719604492188,208.5790252685547,159.3970947265625,2.2031660079956055,1.3396131992340088,2.0716676712036133
247,0.027683975000400096,365.59613037109375,2547841280.0,172.89163208007812,208.675537109375,158.85525512695312,2.2006521224975586,1.3294391632080078,2.0729403495788574
248,0.028866534994449466,364.9071350097656,2558652416.0,173.48043823242188,208.73486328125,158.8365478515625,2.1987764835357666,1.3195598125457764,2.073882818222046
249,0.027551986975595355,364.0116882324219,2547614208.0,173.8137969970703,208.92422485351562,159.34837341308594,2.196613311767578,1.3134028911590576,2.0766701698303223
250,0.02857243298785761,363.9586486816406,2545012480.0,174.0471649169922,210.14207458496094,159.9725341796875,2.191704273223877,1.3068647384643555,2.082270383834839
