itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.02899469598196447,77.57278442382812,3401529600.0,183.89260864257812,187.8933563232422,185.07151794433594,3.894196033477783,-1.1530377864837646,2.44183087348938
184,0.028045003942679614,77.42555236816406,3408916992.0,183.76345825195312,188.6064453125,185.30589294433594,3.895073175430298,-1.1556259393692017,2.4405791759490967
185,0.027931485965382308,77.5344467163086,3356389376.0,183.45315551757812,189.62411499023438,185.71434020996094,3.892731189727783,-1.1606112718582153,2.437030553817749
186,0.02899256395176053,76.75959014892578,3389922048.0,183.30349731445312,190.79736328125,185.7623748779297,3.896273136138916,-1.1639753580093384,2.440267562866211
187,0.02837072598049417,78.0240249633789,3381466368.0,183.24176025390625,191.3156280517578,185.51412963867188,3.8981547355651855,-1.1646019220352173,2.4401402473449707
188,0.028531995019875467,78.26258850097656,3277302528.0,183.2433624267578,191.3953857421875,185.11033630371094,3.908010721206665,-1.1633872985839844,2.447192907333374
189,0.02837901801103726,80.81463623046875,3346500352.0,183.0825653076172,190.47906494140625,184.7410125732422,3.912933111190796,-1.1647361516952515,2.449847459793091
190,0.027879714034497738,81.08182525634766,3296459520.0,183.00901794433594,189.44076538085938,184.57205200195312,3.916151285171509,-1.1634420156478882,2.4515347480773926
191,0.028856353950686753,81.37013244628906,3355949568.0,183.01060485839844,188.1166534423828,184.69595336914062,3.9172523021698,-1.1643561124801636,2.4509122371673584
192,0.02895376697415486,80.88752746582031,3353620224.0,183.1204833984375,186.96075439453125,184.77687072753906,3.917818069458008,-1.1665555238723755,2.450838565826416
193,0.029254945984575897,80.37614440917969,3329261824.0,183.32530212402344,186.13064575195312,184.9178924560547,3.918186902999878,-1.1692882776260376,2.4516518115997314
194,0.02877463004551828,80.15028381347656,3409552640.0,183.44923400878906,185.62147521972656,185.0078125,3.912044048309326,-1.1717300415039062,2.4433116912841797
195,0.027908797026611865,77.4894790649414,3291884032.0,183.6612091064453,185.9883575439453,184.90187072753906,3.906655788421631,-1.1748887300491333,2.4349281787872314
196,0.028207529976498336,74.9512939453125,3358991360.0,183.7229461669922,186.8966827392578,184.84104919433594,3.900456190109253,-1.1758790016174316,2.4281442165374756
197,0.028842372994404286,72.99262237548828,3411116288.0,183.20767211914062,187.7549591064453,184.7176513671875,3.8898119926452637,-1.1757946014404297,2.416546106338501
198,0.02783346700016409,69.53004455566406,3314457856.0,182.5579071044922,189.008544921875,184.47674560546875,3.880753993988037,-1.1764479875564575,2.405564069747925
199,0.02778920001583174,66.436767578125,3273654528.0,181.88015747070312,190.26266479492188,184.30889892578125,3.872476577758789,-1.1770668029785156,2.3951327800750732
200,0.02833280200138688,63.72172546386719,3498626048.0,181.38755798339844,190.98568725585938,184.00192260742188,3.8672943115234375,-1.178236961364746,2.3875346183776855
201,0.02917380299186334,61.59790802001953,3405256448.0,181.21763610839844,190.7296142578125,184.0045623779297,3.8677375316619873,-1.182015061378479,2.3867151737213135
202,0.027996014978270978,60.96015930175781,3437606400.0,181.47433471679688,189.96473693847656,184.00926208496094,3.8777987957000732,-1.1848881244659424,2.3951265811920166
203,0.028798847983125597,63.23014831542969,3394145024.0,181.81658935546875,189.29568481445312,184.23089599609375,3.8929648399353027,-1.1855463981628418,2.4068703651428223
204,0.028522237960714847,67.38272094726562,3336168448.0,182.33811950683594,188.72303771972656,184.47921752929688,3.90510630607605,-1.1827634572982788,2.4164323806762695
205,0.028553461947012693,71.21269226074219,3336216832.0,182.92608642578125,188.54356384277344,184.53933715820312,3.9185636043548584,-1.17750084400177,2.4250574111938477
206,0.027489895990584046,75.4193344116211,3292225536.0,183.3410186767578,188.56419372558594,184.69122314453125,3.931295871734619,-1.1707746982574463,2.432631015777588
207,0.02798203198472038,79.66156768798828,3333512448.0,183.65463256835938,188.35765075683594,184.8848876953125,3.9416451454162598,-1.1638681888580322,2.440168857574463
208,0.027262822026386857,83.47101593017578,3357099520.0,184.20001220703125,187.94195556640625,185.4883575439453,3.9540295600891113,-1.1554838418960571,2.452826499938965
209,0.028790386975742877,88.94912719726562,3406845184.0,184.53887939453125,187.05899047851562,186.02273559570312,3.956352472305298,-1.150046944618225,2.455578327178955
210,0.027532940031960607,90.62919616699219,3379770368.0,184.52969360351562,186.7700958251953,186.24984741210938,3.9540324211120605,-1.14608895778656,2.4545652866363525
211,0.027875257015693933,90.65231323242188,3256686336.0,184.72747802734375,187.3258056640625,186.06573486328125,3.949427366256714,-1.1426714658737183,2.4495677947998047
212,0.028396428970154375,89.53946685791016,3373359616.0,184.8290252685547,186.6238250732422,185.89381408691406,3.9293601512908936,-1.137369990348816,2.428356170654297
213,0.028349528030958027,83.11473083496094,3367336704.0,185.13525390625,185.749755859375,185.78248596191406,3.9153249263763428,-1.13651704788208,2.4155514240264893
214,0.027412230032496154,78.60529327392578,3314140416.0,185.4485321044922,185.02557373046875,185.6508331298828,3.9019172191619873,-1.1382746696472168,2.4050538539886475
215,0.027888291981071234,74.3375473022461,3435839744.0,185.53614807128906,185.05340576171875,185.60694885253906,3.8884072303771973,-1.1422916650772095,2.395174026489258
216,0.027458071999717504,70.12135314941406,3377228288.0,185.5774688720703,185.40341186523438,185.76100158691406,3.8761203289031982,-1.1503801345825195,2.384352684020996
217,0.028450339974369854,65.73868560791016,3448388352.0,185.51622009277344,186.0397491455078,185.9470977783203,3.8672802448272705,-1.1588613986968994,2.380167245864868
218,0.028756644984241575,63.021331787109375,3457970432.0,185.4110107421875,186.8855438232422,185.89517211914062,3.8628222942352295,-1.1638237237930298,2.380126714706421
219,0.028983759984839708,61.92432403564453,3452233216.0,185.24325561523438,188.23321533203125,185.5430145263672,3.857619047164917,-1.166428804397583,2.3782591819763184
220,0.02894975198432803,60.61608123779297,3385915904.0,185.288818359375,189.46981811523438,185.17910766601562,3.860109567642212,-1.170459270477295,2.3851327896118164
221,0.028143012954387814,61.85943603515625,3465952256.0,185.1844024658203,190.70123291015625,184.8065948486328,3.8739330768585205,-1.172329068183899,2.4018630981445312
222,0.02890905598178506,66.77269744873047,3418583552.0,184.57421875,191.97865295410156,184.68939208984375,3.888085126876831,-1.1707390546798706,2.417991876602173
223,0.028068815998267382,72.24172973632812,3345944064.0,183.50845336914062,192.72171020507812,184.96336364746094,3.8969717025756836,-1.1701475381851196,2.4291908740997314
224,0.02809864195296541,75.98347473144531,3333422080.0,182.19058227539062,193.46783447265625,185.27432250976562,3.9092955589294434,-1.1683971881866455,2.4430816173553467
225,0.02774761797627434,80.91998291015625,3340048384.0,181.01205444335938,193.7169189453125,185.39242553710938,3.919933319091797,-1.1657748222351074,2.4564874172210693
226,0.028112020052503794,85.25804901123047,3383168256.0,180.1521453857422,193.67291259765625,185.1328582763672,3.9274370670318604,-1.1599305868148804,2.466116189956665
227,0.02902567503042519,88.42915344238281,3438337280.0,179.94776916503906,192.85092163085938,184.63966369628906,3.930921792984009,-1.1587741374969482,2.4729514122009277
228,0.028651652042753994,89.3516845703125,3439154176.0,180.1676483154297,192.41036987304688,184.18495178222656,3.9286415576934814,-1.160884976387024,2.4722683429718018
229,0.027291904960293323,88.01312255859375,3436212736.0,180.8069305419922,192.12484741210938,184.1733856201172,3.9257376194000244,-1.1651585102081299,2.4687695503234863
230,0.027216423011850566,86.33940887451172,3367347200.0,181.8562469482422,191.38009643554688,184.41409301757812,3.921323537826538,-1.1675976514816284,2.4623868465423584
231,0.027721894963178784,84.1783447265625,3327304960.0,182.9559326171875,190.79043579101562,184.732666015625,3.918954849243164,-1.170629858970642,2.457465410232544
232,0.028148851008154452,82.74496459960938,3307473152.0,183.80418395996094,190.0309295654297,185.03411865234375,3.9136688709259033,-1.1732921600341797,2.4512460231781006
233,0.028384874982293695,80.6124496459961,3331600640.0,184.21600341796875,189.2260284423828,185.35939025878906,3.908538579940796,-1.1752872467041016,2.446671724319458
234,0.028664014011155814,78.82516479492188,3347039488.0,184.32862854003906,188.34246826171875,185.50221252441406,3.9051294326782227,-1.1738958358764648,2.4455740451812744
235,0.02868263697018847,78.050048828125,3383981312.0,184.00694274902344,187.78643798828125,185.37091064453125,3.8964059352874756,-1.1699551343917847,2.437729835510254
236,0.0286664129816927,75.43867492675781,3314743296.0,183.4962615966797,187.33718872070312,185.03082275390625,3.885293483734131,-1.1669968366622925,2.429835319519043
237,0.028448203986044973,72.15937805175781,3328699904.0,182.9578857421875,187.29786682128906,184.47186279296875,3.8777241706848145,-1.163561224937439,2.425527811050415
238,0.028572959010489285,70.03836059570312,3384935936.0,182.5221405029297,187.36058044433594,184.17311096191406,3.8695032596588135,-1.16077721118927,2.419663906097412
239,0.028407345002051443,67.79267883300781,3337623552.0,182.42514038085938,187.79159545898438,184.21759033203125,3.8654603958129883,-1.1605867147445679,2.415557384490967
240,0.02839651401154697,66.70389556884766,3422205184.0,182.4510040283203,188.4064178466797,184.5265655517578,3.870516538619995,-1.1638097763061523,2.4204907417297363
241,0.02731038397178054,68.46758270263672,3353413632.0,182.88775634765625,189.29502868652344,184.73643493652344,3.879633665084839,-1.1667689085006714,2.4296247959136963
242,0.028524084016680717,71.68368530273438,3246974976.0,183.21588134765625,190.21209716796875,184.90802001953125,3.8849902153015137,-1.169647455215454,2.434218406677246
243,0.028734057035762817,73.57121276855469,3384048128.0,183.47640991210938,190.54458618164062,185.1479034423828,3.8875603675842285,-1.1781772375106812,2.4374821186065674
244,0.02801365201594308,73.94513702392578,3379593216.0,184.01412963867188,190.96475219726562,185.05667114257812,3.8958792686462402,-1.184120535850525,2.4432053565979004
245,0.027753314992878586,75.74140167236328,3442429952.0,183.8368377685547,190.8683319091797,184.98184204101562,3.8997223377227783,-1.1883000135421753,2.4484708309173584
246,0.028346634993795305,76.59295654296875,3304550144.0,183.53463745117188,190.62294006347656,184.6702117919922,3.899611711502075,-1.1895865201950073,2.448834180831909
247,0.028973872016649693,76.0501480102539,3311157504.0,182.81280517578125,189.54295349121094,184.18487548828125,3.899420738220215,-1.1910067796707153,2.448935031890869
248,0.028040543023962528,74.82833862304688,3432372480.0,181.84767150878906,188.5294189453125,183.9296417236328,3.8987534046173096,-1.191260814666748,2.448352813720703
249,0.029117700993083417,73.80502319335938,3380726528.0,181.3565216064453,187.946044921875,183.81825256347656,3.901381492614746,-1.1901650428771973,2.449889898300171
250,0.02880029595689848,74.21219635009766,3377912064.0,181.26991271972656,187.82875061035156,183.9443817138672,3.9093947410583496,-1.1868064403533936,2.457341432571411
