itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.030248561990447342,351.31121826171875,2615355648.0,171.2777862548828,209.28311157226562,159.6838836669922,2.2932016849517822,1.3146284818649292,2.0763661861419678
186,0.03270297002745792,351.97882080078125,2582708480.0,171.734130859375,208.91864013671875,159.80026245117188,2.2842483520507812,1.3149428367614746,2.0851356983184814
187,0.030955630005337298,354.0187683105469,2567731712.0,172.42718505859375,208.3153533935547,159.70050048828125,2.2749476432800293,1.3180620670318604,2.093667507171631
188,0.030490939039736986,356.19012451171875,2526215424.0,172.87998962402344,207.91310119628906,159.61643981933594,2.2658488750457764,1.3214378356933594,2.1019680500030518
189,0.03147087397519499,358.5948181152344,2571393792.0,173.51499938964844,207.516845703125,159.4723358154297,2.2610549926757812,1.3252933025360107,2.1064369678497314
190,0.030718414986040443,359.8934631347656,2603759104.0,173.80587768554688,207.44134521484375,159.3751983642578,2.256695032119751,1.327980637550354,2.1100027561187744
191,0.03108823799993843,361.2331848144531,2579790848.0,173.72679138183594,207.23760986328125,159.1768341064453,2.2485623359680176,1.3291475772857666,2.117374897003174
192,0.030241150001529604,363.4576110839844,2552687616.0,173.55703735351562,207.17608642578125,159.06727600097656,2.244126081466675,1.3272589445114136,2.120849847793579
193,0.031907359953038394,364.3607482910156,2566388480.0,173.76417541503906,207.29673767089844,159.11074829101562,2.2448959350585938,1.3246045112609863,2.118302583694458
194,0.030198964988812804,363.605224609375,2553792512.0,173.97039794921875,208.1980438232422,159.31430053710938,2.252957344055176,1.3197697401046753,2.108693838119507
195,0.03133130801143125,361.2343444824219,2537201152.0,174.06329345703125,208.68057250976562,159.56613159179688,2.2586827278137207,1.3067641258239746,2.0991740226745605
196,0.030687188962474465,357.8162536621094,2603946496.0,174.08241271972656,209.3817596435547,159.9105682373047,2.2570440769195557,1.2942057847976685,2.0964362621307373
197,0.03139475599164143,356.6744079589844,2617849088.0,173.91647338867188,209.78054809570312,160.22508239746094,2.2564408779144287,1.2884562015533447,2.0929408073425293
198,0.030565613007638603,355.87060546875,2588205568.0,174.11280822753906,209.80125427246094,160.4047393798828,2.256176710128784,1.2906252145767212,2.0892016887664795
199,0.03174930001841858,355.55194091796875,2627490048.0,174.61801147460938,210.02410888671875,160.35116577148438,2.2570106983184814,1.2958824634552002,2.0838472843170166
200,0.030587416025809944,355.40899658203125,2593960192.0,174.97853088378906,210.33815002441406,160.22259521484375,2.2575347423553467,1.304556965827942,2.078731060028076
201,0.030184103990904987,355.9048156738281,2632629760.0,175.00538635253906,210.57080078125,160.23495483398438,2.254960536956787,1.3134475946426392,2.076150894165039
202,0.03203249000944197,357.1787414550781,2556299776.0,174.99761962890625,210.66107177734375,160.41944885253906,2.250162363052368,1.3222270011901855,2.075961112976074
203,0.030841911036986858,358.9331359863281,2540744960.0,174.43557739257812,210.6904754638672,160.60565185546875,2.245215654373169,1.3283017873764038,2.076672315597534
204,0.030229085998144,360.54351806640625,2520346624.0,173.63185119628906,210.46080017089844,160.7091827392578,2.2401769161224365,1.3326650857925415,2.078273296356201
205,0.030983061995357275,361.9115905761719,2554850048.0,172.94532775878906,209.84567260742188,160.47103881835938,2.234779119491577,1.3357950448989868,2.0812299251556396
206,0.030387020960915834,363.06768798828125,2581389568.0,172.06887817382812,209.2539825439453,160.30148315429688,2.2258400917053223,1.3373799324035645,2.0877861976623535
207,0.03068189899204299,365.1363830566406,2576320512.0,171.4639129638672,208.6479034423828,159.98779296875,2.2169361114501953,1.3380156755447388,2.0935089588165283
208,0.030635089031420648,366.9384765625,2579324416.0,171.35977172851562,207.6587677001953,159.5202178955078,2.207623243331909,1.3369674682617188,2.0985381603240967
209,0.030221462016925216,368.0458984375,2606205696.0,171.75338745117188,207.57127380371094,159.07843017578125,2.2072606086730957,1.3341718912124634,2.094877004623413
210,0.03047042101388797,367.1085205078125,2557528832.0,172.3832244873047,207.5053253173828,158.70033264160156,2.204922914505005,1.329345703125,2.092935800552368
211,0.0302975460072048,366.40496826171875,2605288448.0,173.50698852539062,207.5250701904297,158.5375518798828,2.20589542388916,1.3258312940597534,2.0874311923980713
212,0.030313455034047365,364.79705810546875,2573624320.0,174.5943145751953,207.51748657226562,158.6791534423828,2.208324909210205,1.3241310119628906,2.081014394760132
213,0.0310186930000782,363.01885986328125,2540584448.0,174.40087890625,207.18043518066406,159.1763153076172,2.194578170776367,1.31863272190094,2.0927939414978027
214,0.030406672973185778,365.6001281738281,2609533696.0,174.0115966796875,207.29022216796875,159.8773956298828,2.1815764904022217,1.3145493268966675,2.103750228881836
215,0.03019142901757732,368.5811767578125,2559306752.0,173.88661193847656,207.37850952148438,160.35154724121094,2.1748602390289307,1.3131177425384521,2.108438730239868
216,0.030310834001284093,370.0630798339844,2580212736.0,174.01556396484375,207.3922119140625,160.53707885742188,2.1733601093292236,1.3166158199310303,2.1091175079345703
217,0.03017835202626884,370.7498779296875,2560810496.0,174.22659301757812,207.47378540039062,160.38685607910156,2.1739981174468994,1.3209604024887085,2.108503818511963
218,0.0300127100199461,371.1624755859375,2550776320.0,174.33132934570312,207.64920043945312,160.01060485839844,2.1743550300598145,1.324353575706482,2.108586549758911
219,0.0298052909784019,371.765869140625,2601970176.0,174.3464813232422,207.7965087890625,159.48387145996094,2.177692174911499,1.3259568214416504,2.1061291694641113
220,0.032833822013344616,371.3797302246094,2591693824.0,174.66664123535156,207.4583282470703,159.12820434570312,2.1869091987609863,1.3244937658309937,2.0978968143463135
221,0.02997800597222522,368.37542724609375,2580157952.0,174.7975616455078,207.67945861816406,159.1173553466797,2.200643301010132,1.3215696811676025,2.085343360900879
222,0.031552689033560455,364.412841796875,2619425024.0,174.3946533203125,208.0083770751953,159.41146850585938,2.2134933471679688,1.3173257112503052,2.074040651321411
223,0.030671924992930144,360.74395751953125,2549424896.0,173.71299743652344,208.61549377441406,159.9983673095703,2.226099967956543,1.3116190433502197,2.062448263168335
224,0.031474502000492066,357.1669921875,2583976192.0,172.99615478515625,209.0326385498047,160.63800048828125,2.238138198852539,1.3092979192733765,2.051738739013672
225,0.030474179016891867,354.0796813964844,2583122944.0,172.66470336914062,208.98504638671875,161.0486297607422,2.2437527179718018,1.3076355457305908,2.047470808029175
226,0.032090603024698794,352.44073486328125,2585071616.0,172.66162109375,209.2692413330078,161.15174865722656,2.247501850128174,1.3051573038101196,2.044354200363159
227,0.030615744006354362,351.4185485839844,2615262208.0,173.3024139404297,209.7531280517578,160.8621063232422,2.2542736530303955,1.3082423210144043,2.037835121154785
228,0.03020987199852243,350.29803466796875,2576504576.0,173.66171264648438,209.87771606445312,160.36184692382812,2.253424644470215,1.3122596740722656,2.0386815071105957
229,0.02958238701103255,351.17669677734375,2623300864.0,173.72137451171875,210.3541259765625,159.8633575439453,2.2476139068603516,1.315226674079895,2.0441174507141113
230,0.03085903701139614,353.6748962402344,2574558720.0,173.60800170898438,210.7718505859375,159.68238830566406,2.2403011322021484,1.3178260326385498,2.050229549407959
231,0.03027617500629276,356.3490905761719,2565028864.0,173.17381286621094,210.9339141845703,159.83294677734375,2.229572296142578,1.3211432695388794,2.0605111122131348
232,0.03019735199632123,359.95654296875,2574201088.0,172.79440307617188,211.10826110839844,160.129638671875,2.2181291580200195,1.3207173347473145,2.071523427963257
233,0.03002564498456195,363.2972106933594,2533842944.0,172.56027221679688,211.4550018310547,160.58653259277344,2.2120490074157715,1.3216484785079956,2.0767159461975098
234,0.030050062981899828,365.3235168457031,2601679872.0,172.48289489746094,211.8172607421875,160.97064208984375,2.207751989364624,1.3250468969345093,2.07932710647583
235,0.03082374797668308,367.0240173339844,2571557632.0,172.6244659423828,212.04022216796875,161.16067504882812,2.202092170715332,1.32542884349823,2.083258867263794
236,0.030173419043421745,368.5908508300781,2563483648.0,173.26068115234375,211.72640991210938,161.3316192626953,2.199824094772339,1.3296571969985962,2.083564043045044
237,0.030499493004754186,369.0033874511719,2569322240.0,174.11158752441406,211.3947296142578,161.50196838378906,2.2009100914001465,1.3354734182357788,2.0808825492858887
238,0.03040990501176566,368.6553955078125,2604689408.0,175.10760498046875,211.43304443359375,161.55398559570312,2.2075700759887695,1.3415582180023193,2.072528123855591
239,0.030134300992358476,367.10626220703125,2572097792.0,175.4850616455078,211.5050811767578,161.49429321289062,2.2125699520111084,1.347481369972229,2.066610813140869
240,0.0303264029789716,366.30035400390625,2597935616.0,175.43594360351562,210.9850311279297,161.3222198486328,2.2169528007507324,1.3506664037704468,2.062415599822998
241,0.03056751302210614,365.0017395019531,2599227648.0,174.785400390625,210.61767578125,161.20640563964844,2.2238030433654785,1.348217248916626,2.0563886165618896
242,0.030669937026686966,362.6358642578125,2594489600.0,173.74903869628906,210.1222686767578,161.19679260253906,2.234926223754883,1.3402429819107056,2.046539783477783
243,0.0301840589963831,358.39300537109375,2583796992.0,172.662109375,209.92550659179688,161.1607208251953,2.242152452468872,1.3290778398513794,2.0402865409851074
244,0.03061093104770407,355.1515808105469,2543144448.0,171.94573974609375,209.73638916015625,160.8571319580078,2.2493293285369873,1.3178308010101318,2.032787561416626
245,0.030170100973919034,351.71478271484375,2576463360.0,171.32089233398438,209.66998291015625,160.41407775878906,2.2616260051727295,1.3089451789855957,2.0204267501831055
246,0.030061222962103784,347.31561279296875,2600552448.0,171.1009063720703,209.45155334472656,159.68280029296875,2.269181966781616,1.304821252822876,2.012460708618164
247,0.03022122598486021,344.6211853027344,2600357888.0,171.1885223388672,209.4532012939453,158.93170166015625,2.273496150970459,1.3053271770477295,2.007554054260254
248,0.029921861016191542,343.53887939453125,2629180416.0,171.1583251953125,208.71278381347656,158.24801635742188,2.269127607345581,1.3065487146377563,2.0111374855041504
249,0.029707093024626374,344.2831726074219,2615116800.0,171.010986328125,208.11923217773438,157.8724365234375,2.2632381916046143,1.309407353401184,2.016216278076172
250,0.0304027579841204,345.76580810546875,2582745600.0,170.8917236328125,207.49578857421875,157.81761169433594,2.253549814224243,1.3149964809417725,2.0257601737976074
