itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.031657579995226115,169.29635620117188,1087489280.0,198.13841247558594,182.38775634765625,184.4214630126953,2.241905689239502,0.10087566822767258,1.5649595260620117
185,0.03190922096837312,167.30026245117188,1089521152.0,198.41688537597656,182.4930877685547,184.47903442382812,2.2580692768096924,0.09779301285743713,1.563696265220642
186,0.033002971031237394,164.8264923095703,1089568640.0,198.41220092773438,182.89955139160156,184.4022979736328,2.2716000080108643,0.09284580498933792,1.564595341682434
187,0.03218985197599977,162.8415985107422,1097622656.0,198.38299560546875,183.2499237060547,184.37205505371094,2.2845053672790527,0.08665503561496735,1.5683015584945679
188,0.03302473301300779,161.36990356445312,1095131264.0,198.4206085205078,183.8043212890625,184.42245483398438,2.293692111968994,0.07992217689752579,1.5721851587295532
189,0.038275576021987945,160.67486572265625,1094810240.0,198.4309539794922,184.18109130859375,184.50550842285156,2.297363758087158,0.07357315719127655,1.5744328498840332
190,0.02958238701103255,160.64300537109375,1095377280.0,198.32249450683594,183.94387817382812,184.7009735107422,2.3001699447631836,0.07037156820297241,1.5739457607269287
191,0.033225477032829076,160.2326202392578,1112460544.0,198.5913543701172,183.38970947265625,185.13926696777344,2.2970259189605713,0.06779970228672028,1.5757931470870972
192,0.0318650120170787,161.45799255371094,1090987392.0,198.86627197265625,183.01351928710938,185.42965698242188,2.2886030673980713,0.06873756647109985,1.5777140855789185
193,0.03229798702523112,163.386474609375,1089578240.0,199.2198028564453,182.7784881591797,185.74974060058594,2.280045509338379,0.06942716240882874,1.58107590675354
194,0.0330532540101558,165.62319946289062,1087569920.0,199.30728149414062,183.01190185546875,186.04248046875,2.2720603942871094,0.07017666846513748,1.5824816226959229
195,0.0351680870517157,167.36383056640625,1089289600.0,199.01414489746094,183.02552795410156,186.40908813476562,2.2648589611053467,0.07385589182376862,1.5819175243377686
196,0.03260660800151527,168.43125915527344,1096317952.0,198.44300842285156,182.4951934814453,186.90493774414062,2.259493350982666,0.07921659201383591,1.58162260055542
197,0.03301351401023567,169.06997680664062,1097240960.0,197.81521606445312,182.22543334960938,187.19984436035156,2.251735210418701,0.0835500955581665,1.5802007913589478
198,0.0324642289779149,169.8372802734375,1107102720.0,197.53004455566406,182.23902893066406,187.49798583984375,2.243622064590454,0.08817026764154434,1.5750521421432495
199,0.03306715399958193,170.4324188232422,1096880512.0,197.52162170410156,182.33218383789062,187.7518310546875,2.237820863723755,0.09426254779100418,1.567833662033081
200,0.032073700975161046,170.50543212890625,1096574464.0,197.55499267578125,182.2129364013672,188.0053253173828,2.23571515083313,0.10072522610425949,1.5598968267440796
201,0.03238820598926395,169.8868865966797,1078791552.0,197.56809997558594,182.20925903320312,188.22276306152344,2.234485387802124,0.10437943041324615,1.5538620948791504
202,0.032281506981235,169.3949737548828,1110912512.0,197.5583038330078,182.19630432128906,188.32342529296875,2.234732151031494,0.10664518922567368,1.5493301153182983
203,0.03254225000273436,168.7819366455078,1097187328.0,197.43154907226562,182.16204833984375,188.3360137939453,2.234405279159546,0.10674600303173065,1.548120379447937
204,0.03189535398269072,168.59996032714844,1092007168.0,197.31753540039062,182.20407104492188,188.17428588867188,2.2328574657440186,0.10533324629068375,1.547585368156433
205,0.032636028015986085,168.6099853515625,1113631104.0,197.30197143554688,182.13897705078125,187.8830108642578,2.231733798980713,0.10118554532527924,1.5507206916809082
206,0.033087029005400836,169.04345703125,1091078400.0,197.39468383789062,182.0110626220703,187.57090759277344,2.232722043991089,0.09695806354284286,1.5572242736816406
207,0.032627656997647136,169.6324462890625,1092014336.0,197.66473388671875,181.93133544921875,187.19253540039062,2.235481023788452,0.09273487329483032,1.564482569694519
208,0.036706145969219506,170.10116577148438,1080702976.0,198.08580017089844,182.05349731445312,186.665771484375,2.237323760986328,0.08796120434999466,1.5699633359909058
209,0.029773565009236336,170.50125122070312,1088652544.0,198.27491760253906,182.2025909423828,186.0777587890625,2.2376887798309326,0.08368712663650513,1.5756887197494507
210,0.0335628250031732,170.97607421875,1075602048.0,198.30026245117188,182.4973602294922,185.53443908691406,2.2409005165100098,0.07931967824697495,1.5808302164077759
211,0.032288410991895944,170.8607177734375,1095602560.0,198.1457977294922,182.6802215576172,185.28805541992188,2.2519514560699463,0.07715333998203278,1.58274245262146
212,0.032920745958108455,169.10638427734375,1076291456.0,198.07608032226562,182.8271484375,185.0955352783203,2.2647838592529297,0.07741979509592056,1.5802507400512695
213,0.03214797895634547,166.54144287109375,1075874688.0,197.927978515625,182.61077880859375,185.02377319335938,2.2764720916748047,0.0799061506986618,1.578531265258789
214,0.03288124699611217,164.2058563232422,1101725696.0,197.8037872314453,182.67404174804688,185.00535583496094,2.2836105823516846,0.08268062770366669,1.5752283334732056
215,0.03294016496511176,162.4762420654297,1095530880.0,197.8821258544922,182.89605712890625,185.05149841308594,2.287264108657837,0.08454886078834534,1.5724910497665405
216,0.0319319159607403,161.60316467285156,1099977728.0,198.0227508544922,183.37367248535156,185.0583038330078,2.2883217334747314,0.08721932023763657,1.5668542385101318
217,0.03313010005513206,160.80340576171875,1095533056.0,198.5985565185547,184.15518188476562,185.06924438476562,2.2875897884368896,0.08490665256977081,1.5639210939407349
218,0.03231961198616773,161.1100311279297,1099725056.0,198.7952423095703,184.17630004882812,184.9655303955078,2.2842631340026855,0.08661506325006485,1.5632054805755615
219,0.03292088903253898,161.58322143554688,1104653312.0,198.86195373535156,183.20542907714844,184.87921142578125,2.278197765350342,0.08903071284294128,1.5649077892303467
220,0.03248763002920896,162.58291625976562,1088551424.0,198.73080444335938,182.37086486816406,184.92782592773438,2.2694344520568848,0.08983830362558365,1.5672671794891357
221,0.03350569499889389,164.14157104492188,1098410496.0,198.32603454589844,181.94187927246094,185.13894653320312,2.262038230895996,0.08961893618106842,1.570704698562622
222,0.03324514802079648,165.61935424804688,1091050112.0,197.7262725830078,182.15960693359375,185.52676391601562,2.2569422721862793,0.09049355238676071,1.5727957487106323
223,0.032152950996533036,166.58511352539062,1097769600.0,197.12826538085938,182.7107391357422,186.02194213867188,2.251316785812378,0.09083309769630432,1.5736145973205566
224,0.03270503401290625,167.6158447265625,1088025856.0,197.008544921875,183.23902893066406,186.2661590576172,2.2456369400024414,0.09101752191781998,1.57179856300354
225,0.031868064019363374,168.45704650878906,1095424256.0,197.45245361328125,182.928466796875,186.36297607421875,2.2422947883605957,0.09279460459947586,1.5699464082717896
226,0.032398083014413714,169.0440673828125,1081625216.0,198.1641845703125,182.21141052246094,186.3871612548828,2.2395923137664795,0.09405955672264099,1.5694303512573242
227,0.04116677399724722,169.80792236328125,1093155200.0,198.6907196044922,181.61778259277344,186.51390075683594,2.2371907234191895,0.09581281244754791,1.5673056840896606
228,0.031108081981074065,170.28945922851562,1112039680.0,198.744384765625,181.49142456054688,186.7537078857422,2.232881784439087,0.09712658077478409,1.565986156463623
229,0.032404689001850784,170.99197387695312,1080917632.0,198.34375,181.82958984375,186.86228942871094,2.232762575149536,0.09969935566186905,1.5630683898925781
230,0.0328079320024699,170.41258239746094,1086957824.0,197.58860778808594,182.37451171875,186.83035278320312,2.233658790588379,0.09842099994421005,1.5632115602493286
231,0.0327451920020394,169.83258056640625,1094248192.0,196.95193481445312,182.68154907226562,186.6226043701172,2.238173007965088,0.09864871203899384,1.564423680305481
232,0.03249312401749194,168.7230987548828,1086792320.0,196.63717651367188,182.71066284179688,186.0875244140625,2.244361162185669,0.10049254447221756,1.5685958862304688
233,0.03331285098101944,167.63844299316406,1101727488.0,196.89100646972656,182.45616149902344,185.57867431640625,2.25044584274292,0.1023176982998848,1.5722302198410034
234,0.032381150987930596,166.86097717285156,1099159296.0,197.5332489013672,182.25857543945312,185.10494995117188,2.2541675567626953,0.10295412689447403,1.5717815160751343
235,0.032500364002771676,166.2493438720703,1084680448.0,198.26560974121094,182.4150390625,184.6158447265625,2.2558717727661133,0.10254991799592972,1.5693832635879517
236,0.03226472798269242,165.8311309814453,1109540096.0,198.6287078857422,182.83485412597656,184.34532165527344,2.2568228244781494,0.10128755867481232,1.5657461881637573
237,0.03262126701883972,165.32740783691406,1082360448.0,198.2261199951172,183.53892517089844,184.28538513183594,2.259634017944336,0.09869670122861862,1.5602755546569824
238,0.03210510598728433,163.95748901367188,1103919104.0,197.5298614501953,183.92245483398438,184.03652954101562,2.262486457824707,0.0974465012550354,1.5558418035507202
239,0.03247844701400027,162.3327178955078,1101992704.0,197.14401245117188,183.4008026123047,183.87823486328125,2.263909339904785,0.09524151682853699,1.5534640550613403
240,0.031980278028640896,161.38099670410156,1091840256.0,197.13519287109375,182.49703979492188,183.4972686767578,2.2645533084869385,0.09587588161230087,1.5536733865737915
241,0.03246884199324995,160.90725708007812,1094019584.0,197.56019592285156,181.71072387695312,183.09054565429688,2.259366512298584,0.09701892733573914,1.5558794736862183
242,0.03362531098537147,161.96063232421875,1103039104.0,197.92852783203125,181.90383911132812,182.8041534423828,2.252391815185547,0.09792126715183258,1.5603828430175781
243,0.032334497023839504,163.74746704101562,1095524480.0,198.14527893066406,182.7018585205078,182.68670654296875,2.2426517009735107,0.09766415506601334,1.5659626722335815
244,0.03295328497188166,166.21493530273438,1091579136.0,198.10589599609375,183.3311767578125,182.75393676757812,2.2336485385894775,0.09849328547716141,1.5709962844848633
245,0.03204683598596603,168.41119384765625,1108173440.0,197.86839294433594,183.25929260253906,183.0019989013672,2.2302744388580322,0.10084546357393265,1.5735284090042114
246,0.032818487961776555,169.2375946044922,1096169216.0,197.46473693847656,182.5531463623047,183.2767333984375,2.231856346130371,0.1022425964474678,1.572094440460205
247,0.03217518102610484,168.5853729248047,1098953600.0,197.15232849121094,181.77664184570312,183.574462890625,2.2364485263824463,0.10353614389896393,1.566930890083313
248,0.03387874603504315,167.05638122558594,1087189504.0,196.91500854492188,181.41830444335938,183.96835327148438,2.2431912422180176,0.10451892763376236,1.5609018802642822
249,0.031741575978230685,165.2429656982422,1105492608.0,197.07264709472656,181.7360076904297,184.39256286621094,2.247015953063965,0.10456066578626633,1.5568758249282837
250,0.03210554801626131,164.52508544921875,1098157312.0,197.4293975830078,182.66932678222656,184.7766876220703,2.2480621337890625,0.10350999236106873,1.5530318021774292
