itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.028950488020200282,72.4875717163086,3377667584.0,184.42547607421875,187.44741821289062,185.88058471679688,3.9816222190856934,-1.158132553100586,2.345593214035034
183,0.028330126020591706,76.01665496826172,3397010432.0,184.29209899902344,187.27603149414062,186.0604705810547,3.9883310794830322,-1.1600676774978638,2.353821039199829
184,0.028664108947850764,78.28215026855469,3377155840.0,184.1376953125,187.12783813476562,186.0385284423828,3.9948947429656982,-1.1601617336273193,2.361463785171509
185,0.028711866994854063,80.46170806884766,3393837824.0,183.87449645996094,186.98007202148438,185.82949829101562,3.9985899925231934,-1.1610461473464966,2.3676230907440186
186,0.029093336954247206,81.65812683105469,3329567232.0,183.1419219970703,186.3470001220703,185.53094482421875,3.9916775226593018,-1.1627652645111084,2.3662002086639404
187,0.028749342018272728,79.50881958007812,3345366272.0,182.49427795410156,185.81521606445312,185.17108154296875,3.984827995300293,-1.1646935939788818,2.36435604095459
188,0.028870567970443517,77.29325866699219,3375102464.0,182.14889526367188,185.55599975585938,184.76466369628906,3.9802677631378174,-1.168480634689331,2.3651010990142822
189,0.028189920005388558,75.74266815185547,3507648256.0,181.98475646972656,185.38558959960938,184.43592834472656,3.971595287322998,-1.174276351928711,2.3613216876983643
190,0.028905090992338955,72.6923828125,3327905792.0,181.87342834472656,185.55242919921875,184.22149658203125,3.9627442359924316,-1.179653525352478,2.357285737991333
191,0.028661977034062147,69.83091735839844,3353230336.0,181.95175170898438,185.84291076660156,184.02691650390625,3.9548161029815674,-1.1831470727920532,2.35428524017334
192,0.029057946987450123,67.57818603515625,3405573632.0,182.0789794921875,186.32492065429688,183.98854064941406,3.946434736251831,-1.187501311302185,2.3501272201538086
193,0.028174976003356278,65.1894302368164,3344742912.0,181.98565673828125,186.96360778808594,184.016357421875,3.9357144832611084,-1.192003607749939,2.3436005115509033
194,0.027772522997111082,62.130401611328125,3383890688.0,181.92234802246094,187.51132202148438,184.00482177734375,3.9273338317871094,-1.1950739622116089,2.3398749828338623
195,0.027553024992812425,60.01396179199219,3395048192.0,182.01165771484375,188.13870239257812,184.04534912109375,3.921276807785034,-1.1980109214782715,2.3382439613342285
196,0.028248335991520435,58.734466552734375,3394178560.0,182.11572265625,188.6768798828125,184.04876708984375,3.9149725437164307,-1.2003498077392578,2.3354837894439697
197,0.028912813984788954,57.24725341796875,3378023680.0,182.12469482421875,189.17477416992188,184.06497192382812,3.910776138305664,-1.201949119567871,2.3336875438690186
198,0.02809558797162026,56.33495330810547,3305880576.0,181.77342224121094,189.65155029296875,184.02040100097656,3.906503677368164,-1.2026275396347046,2.3301191329956055
199,0.028991836006753147,55.14244079589844,3416299264.0,181.50576782226562,189.95193481445312,184.03939819335938,3.9067630767822266,-1.2021209001541138,2.329706907272339
200,0.02861722803208977,55.315704345703125,3460284160.0,181.5312042236328,190.26820373535156,184.07456970214844,3.9119200706481934,-1.1987659931182861,2.3313801288604736
201,0.02887849899707362,56.98938751220703,3447489024.0,181.48928833007812,190.49127197265625,184.08474731445312,3.9182028770446777,-1.1964247226715088,2.3332133293151855
202,0.02859951404388994,58.684242248535156,3337239040.0,181.35452270507812,190.44163513183594,184.114013671875,3.924448251724243,-1.196085810661316,2.3352832794189453
203,0.027482801990117878,60.05573272705078,3431021312.0,181.12538146972656,190.26197814941406,184.14955139160156,3.9314985275268555,-1.1964516639709473,2.3380870819091797
204,0.027639909007120878,61.53181838989258,3389300224.0,180.77532958984375,189.92355346679688,184.11639404296875,3.9346940517425537,-1.1978415250778198,2.338320016860962
205,0.028350190026685596,61.716461181640625,3363440384.0,180.57046508789062,189.56556701660156,183.99273681640625,3.939507246017456,-1.2002876996994019,2.339401960372925
206,0.027272581006400287,62.10326385498047,3391225600.0,180.51083374023438,189.1317138671875,183.86312866210938,3.944236993789673,-1.2029054164886475,2.3411993980407715
207,0.02796325000235811,62.540771484375,3450437120.0,180.7166748046875,188.75827026367188,183.69180297851562,3.9522476196289062,-1.204473614692688,2.3453052043914795
208,0.028143548988737166,64.00475311279297,3368105472.0,181.0779266357422,188.36654663085938,183.56695556640625,3.960341453552246,-1.2044352293014526,2.350975513458252
209,0.027696203032974154,65.96613311767578,3304682752.0,181.49249267578125,188.00479125976562,183.53073120117188,3.9633026123046875,-1.2030043601989746,2.3525443077087402
210,0.029026786040049046,66.7028579711914,3305936640.0,181.87078857421875,187.7714080810547,183.56295776367188,3.965979814529419,-1.199504017829895,2.3526906967163086
211,0.02870404301211238,67.52552032470703,3251428096.0,182.41302490234375,187.59716796875,183.69424438476562,3.9719748497009277,-1.194081425666809,2.355151414871216
212,0.02895104099297896,69.621337890625,3406042368.0,182.67884826660156,187.3365020751953,183.9821319580078,3.97381329536438,-1.186922311782837,2.355185031890869
213,0.0284117289702408,70.93589782714844,3355617280.0,182.67306518554688,187.1702423095703,184.41046142578125,3.97489595413208,-1.1794066429138184,2.356975793838501
214,0.02824512094957754,72.58392333984375,3303441152.0,182.56634521484375,187.0259552001953,184.9152374267578,3.9765541553497314,-1.1747791767120361,2.35969614982605
215,0.028604708961211145,74.21649169921875,3392963840.0,182.4085693359375,186.6874237060547,185.3191375732422,3.9764528274536133,-1.172194242477417,2.3617260456085205
216,0.028664270997978747,75.06192016601562,3336926464.0,182.2325897216797,186.49398803710938,185.55258178710938,3.976666212081909,-1.1720024347305298,2.363349199295044
217,0.02810191095340997,75.51603698730469,3389009152.0,181.85809326171875,186.50299072265625,185.54019165039062,3.9710240364074707,-1.1750767230987549,2.3591480255126953
218,0.028669785999227315,73.53096771240234,3368449024.0,181.7421112060547,186.63572692871094,185.24208068847656,3.9732112884521484,-1.1793193817138672,2.3593592643737793
219,0.028898696997202933,73.18975067138672,3387049216.0,181.9495849609375,186.66587829589844,184.77098083496094,3.9755735397338867,-1.183174729347229,2.3613121509552
220,0.02888454496860504,73.03640747070312,3309101056.0,182.176025390625,186.66165161132812,184.2440643310547,3.9776625633239746,-1.1868972778320312,2.3628933429718018
221,0.027897013002075255,72.73741149902344,3335007488.0,182.41766357421875,186.66116333007812,183.77101135253906,3.974048137664795,-1.1889374256134033,2.360274076461792
222,0.027669631002936512,71.08699798583984,3381291008.0,182.44900512695312,186.73403930664062,183.494873046875,3.972862720489502,-1.1918795108795166,2.36077618598938
223,0.028525731002446264,70.41566467285156,3362681600.0,182.165771484375,186.76068115234375,183.406982421875,3.96956729888916,-1.1953052282333374,2.3590993881225586
224,0.02917637600330636,69.11503601074219,3358461952.0,181.89364624023438,186.86375427246094,183.58697509765625,3.971147060394287,-1.1981072425842285,2.3615517616271973
225,0.02807313803350553,69.62216186523438,3311443968.0,181.7694091796875,186.96038818359375,183.82522583007812,3.9741642475128174,-1.2006199359893799,2.365170478820801
226,0.02828034700360149,70.65290832519531,3336174592.0,181.51234436035156,186.9573211669922,184.0529327392578,3.978581190109253,-1.201694369316101,2.3704113960266113
227,0.028176396037451923,72.2806625366211,3405131776.0,181.139404296875,186.97744750976562,184.191162109375,3.9808359146118164,-1.2012112140655518,2.37386417388916
228,0.02803119202144444,73.36853790283203,3438720000.0,180.67166137695312,187.16036987304688,184.32833862304688,3.9780471324920654,-1.2005137205123901,2.373110055923462
229,0.027146798034664243,73.04574584960938,3339318016.0,180.3719482421875,187.44664001464844,184.391845703125,3.971585750579834,-1.1982637643814087,2.3695435523986816
230,0.0272667640238069,71.8353271484375,3355372032.0,180.31454467773438,187.63995361328125,184.2730712890625,3.966472864151001,-1.1962915658950806,2.367486000061035
231,0.02734519902151078,70.8621826171875,3388390400.0,180.37225341796875,187.77310180664062,184.06411743164062,3.961839437484741,-1.1942472457885742,2.3642635345458984
232,0.028928755957167596,69.68567657470703,3455339520.0,180.8188934326172,187.97598266601562,183.82962036132812,3.961203098297119,-1.1924248933792114,2.365112781524658
233,0.027288696030154824,69.8084945678711,3362061824.0,181.333740234375,188.22752380371094,183.73468017578125,3.9536895751953125,-1.1901906728744507,2.3604605197906494
234,0.028070245985873044,68.1439208984375,3346242048.0,181.7774200439453,188.41188049316406,183.80519104003906,3.9477615356445312,-1.1891590356826782,2.3568947315216064
235,0.02774317195871845,66.90524291992188,3383450368.0,182.10482788085938,188.49453735351562,183.89834594726562,3.9421610832214355,-1.1871553659439087,2.352958917617798
236,0.02849113696720451,65.74524688720703,3317030400.0,182.35076904296875,188.6584930419922,184.07049560546875,3.936473846435547,-1.1847543716430664,2.34909725189209
237,0.0284269240219146,64.73039245605469,3281937152.0,182.43817138671875,188.80581665039062,184.36630249023438,3.932276725769043,-1.1826910972595215,2.346440553665161
238,0.02820556698134169,64.19866943359375,3393898240.0,182.35560607910156,188.6722869873047,184.69102478027344,3.929763078689575,-1.1800976991653442,2.3460183143615723
239,0.027126437984406948,64.24461364746094,3408332288.0,182.5373077392578,188.44839477539062,184.9708709716797,3.930637836456299,-1.1791315078735352,2.3495826721191406
240,0.027434263960458338,65.25047302246094,3348915712.0,182.66751098632812,188.08656311035156,185.19595336914062,3.9359631538391113,-1.180466890335083,2.356633424758911
241,0.028317036980297416,67.16969299316406,3320068352.0,182.46286010742188,187.93357849121094,185.27694702148438,3.9367382526397705,-1.1813359260559082,2.3584678173065186
242,0.028978619957342744,67.4812240600586,3411818496.0,182.24673461914062,187.77540588378906,185.2217254638672,3.9395508766174316,-1.1812200546264648,2.363579750061035
243,0.028888833010569215,68.63732147216797,3378840064.0,182.08230590820312,187.68609619140625,185.148193359375,3.946942090988159,-1.1822515726089478,2.372779130935669
244,0.02826497098430991,71.07942962646484,3393844480.0,182.14398193359375,187.6223907470703,184.85997009277344,3.9537668228149414,-1.1811950206756592,2.3805012702941895
245,0.026977013039868325,73.26614379882812,3379413504.0,182.31117248535156,187.7009735107422,184.52194213867188,3.9567859172821045,-1.1802784204483032,2.3859927654266357
246,0.03018781397258863,74.48373413085938,3405050880.0,182.17416381835938,187.6578826904297,184.19143676757812,3.9548306465148926,-1.1808160543441772,2.385991334915161
247,0.028460760018788278,73.77201080322266,3299636992.0,181.8914794921875,187.63137817382812,183.96119689941406,3.9530997276306152,-1.1813303232192993,2.386756181716919
248,0.02873302297666669,73.307373046875,3353168640.0,181.7984619140625,187.58192443847656,183.9280242919922,3.9511897563934326,-1.181228756904602,2.388930320739746
249,0.028915455972310156,73.30325317382812,3385934080.0,181.62762451171875,187.60427856445312,184.02581787109375,3.9435808658599854,-1.1790056228637695,2.3872110843658447
250,0.028577845019754022,72.13285827636719,3392454912.0,181.89242553710938,187.9630889892578,184.30197143554688,3.940903425216675,-1.1776396036148071,2.389615058898926
