itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.03393683402100578,350.8406066894531,3098789632.0,212.38235473632812,184.6095428466797,279.13018798828125,2.4780094623565674,0.5268762111663818,2.2349066734313965
186,0.032869675022084266,347.889892578125,3124583936.0,211.70774841308594,183.93038940429688,279.3341369628906,2.491021156311035,0.5295628905296326,2.2313461303710938
187,0.03277152800001204,345.8863220214844,3070644992.0,210.95654296875,183.61602783203125,279.3994445800781,2.506096601486206,0.5315638780593872,2.220597267150879
188,0.034582483989652246,342.2721862792969,3091197440.0,210.38302612304688,182.9539337158203,279.3812561035156,2.5110323429107666,0.5367684364318848,2.2171921730041504
189,0.033440232975408435,341.4556884765625,3114347264.0,210.03302001953125,182.38421630859375,279.50067138671875,2.5067944526672363,0.5423964262008667,2.216993570327759
190,0.032880696991924196,342.58441162109375,3105854720.0,209.6798095703125,181.6405029296875,279.3502502441406,2.496779680252075,0.5487887263298035,2.2220492362976074
191,0.03299784701084718,345.127685546875,3079220480.0,209.17543029785156,181.28271484375,278.5863342285156,2.4818668365478516,0.5546138882637024,2.2310447692871094
192,0.03320091700879857,348.26416015625,3086181888.0,208.27584838867188,181.5745849609375,278.1244812011719,2.4666976928710938,0.5533565282821655,2.2404251098632812
193,0.03229542897315696,350.953369140625,3082361856.0,207.23037719726562,181.75787353515625,277.59832763671875,2.453298330307007,0.549891471862793,2.2487595081329346
194,0.032504626957233995,352.92327880859375,3019284992.0,206.625,181.0938262939453,277.6260986328125,2.4432365894317627,0.5506170988082886,2.264756679534912
195,0.03347939800005406,356.752197265625,3038208256.0,206.33824157714844,180.1007080078125,277.5180969238281,2.431685209274292,0.5540130138397217,2.279496669769287
196,0.03250770503655076,360.8114929199219,3056893184.0,206.23631286621094,179.2933349609375,277.40643310546875,2.421520233154297,0.5543489456176758,2.292323112487793
197,0.03255325905047357,364.1007080078125,3060306944.0,205.96617126464844,179.6269073486328,277.5225830078125,2.412743091583252,0.5450556874275208,2.294980525970459
198,0.03360113495728001,364.7497863769531,3114986496.0,206.1479034423828,179.5539093017578,277.29412841796875,2.4053099155426025,0.5405534505844116,2.2920234203338623
199,0.03254823497263715,364.6290283203125,3073793024.0,206.710693359375,179.4752655029297,277.3676452636719,2.400317430496216,0.5366073250770569,2.284161329269409
200,0.03284292999887839,363.8590087890625,3004923648.0,207.37191772460938,179.32501220703125,277.1438903808594,2.3984649181365967,0.5343865156173706,2.2680981159210205
201,0.033623381052166224,361.30242919921875,3020688128.0,207.78311157226562,179.3750457763672,277.2170715332031,2.4084081649780273,0.5268104076385498,2.2513649463653564
202,0.03260113997384906,356.69580078125,2977516800.0,208.152587890625,179.42843627929688,277.3639831542969,2.4259579181671143,0.5174605250358582,2.231323719024658
203,0.03330558101879433,350.41387939453125,2976629760.0,208.5814666748047,179.27772521972656,276.8409729003906,2.4382660388946533,0.5126854777336121,2.214214324951172
204,0.03345132299000397,345.1529235839844,2979661056.0,209.09169006347656,178.80831909179688,276.09478759765625,2.4478354454040527,0.5102362632751465,2.20178484916687
205,0.03261451900471002,341.0523986816406,3041415424.0,209.516845703125,178.1828155517578,275.7069091796875,2.457059860229492,0.5092293620109558,2.193896532058716
206,0.03301961999386549,338.19805908203125,3030297088.0,209.6275634765625,177.8466339111328,275.7657470703125,2.4630818367004395,0.5063963532447815,2.1930956840515137
207,0.033447437977883965,337.0610046386719,3099657216.0,209.6177978515625,178.18467712402344,275.5663146972656,2.462376356124878,0.5048000812530518,2.1937389373779297
208,0.03245736501412466,336.8929443359375,3039888384.0,209.46685791015625,178.61614990234375,275.5373229980469,2.4555857181549072,0.5031635165214539,2.1976680755615234
209,0.03292791097192094,338.1885681152344,3083306752.0,209.31472778320312,178.9939422607422,275.096435546875,2.4488089084625244,0.5041928291320801,2.1994736194610596
210,0.03322882595239207,339.0264892578125,3009639168.0,209.19906616210938,179.43865966796875,274.6643371582031,2.443859577178955,0.5043162703514099,2.198817491531372
211,0.032704177021514624,339.1562805175781,3060381952.0,209.13662719726562,179.28213500976562,274.61181640625,2.4401955604553223,0.506291925907135,2.2008702754974365
212,0.03294537297915667,340.1142272949219,3011368704.0,209.02679443359375,179.31158447265625,275.61053466796875,2.43977952003479,0.5121261477470398,2.1979763507843018
213,0.03425411100033671,341.24749755859375,3095720704.0,208.56216430664062,178.8434600830078,276.7351379394531,2.44496488571167,0.5184198617935181,2.1978793144226074
214,0.032412524975370616,342.14984130859375,3002388224.0,207.68106079101562,178.32225036621094,277.8582458496094,2.454897165298462,0.5226759910583496,2.1975972652435303
215,0.03258524101693183,342.0835876464844,3051010304.0,207.01791381835938,178.00625610351562,278.35772705078125,2.4576563835144043,0.5296705961227417,2.1999785900115967
216,0.03354842902626842,343.1504211425781,3011233792.0,206.76222229003906,177.98204040527344,277.9811706542969,2.455540657043457,0.5370965600013733,2.198211431503296
217,0.03374356700805947,343.5010986328125,3085026048.0,206.4495086669922,178.08279418945312,277.4552917480469,2.453768253326416,0.5449195504188538,2.1988117694854736
218,0.033104164991527796,344.066162109375,3049404672.0,206.1232147216797,178.8403778076172,276.9057922363281,2.4459242820739746,0.5494856834411621,2.202564001083374
219,0.03350084298290312,345.5747985839844,3044078592.0,205.68551635742188,179.9238739013672,276.1370544433594,2.438732147216797,0.5505810379981995,2.2073709964752197
220,0.03343567700358108,346.56866455078125,3068136704.0,205.50299072265625,180.53965759277344,275.887939453125,2.4326272010803223,0.5508999824523926,2.2160394191741943
221,0.03255241201259196,348.5220642089844,3091447552.0,205.65057373046875,180.46676635742188,275.6893005371094,2.4268531799316406,0.5526586174964905,2.2268638610839844
222,0.03258247597841546,351.04656982421875,3023449088.0,205.7994384765625,180.06370544433594,275.9319152832031,2.4255552291870117,0.5510774850845337,2.234147548675537
223,0.033433069998864084,352.4802551269531,3057209088.0,205.94485473632812,179.0557861328125,276.3873596191406,2.4255096912384033,0.5488811135292053,2.2472126483917236
224,0.03260792698711157,354.8043518066406,3007007744.0,205.90003967285156,178.67901611328125,276.9325256347656,2.4271633625030518,0.5398135185241699,2.2559852600097656
225,0.03255802398780361,355.531982421875,2981328640.0,206.09881591796875,178.69793701171875,277.77294921875,2.425281047821045,0.5313852429389954,2.2631874084472656
226,0.03361388499615714,356.892333984375,3038101760.0,206.95310974121094,178.18592834472656,277.9854431152344,2.4241037368774414,0.5313794612884521,2.2683348655700684
227,0.03245549398707226,358.2706604003906,3055938048.0,207.8954315185547,178.1903533935547,277.45770263671875,2.422365665435791,0.5323792099952698,2.2702815532684326
228,0.03278451500227675,358.6295166015625,3038956032.0,208.3984832763672,179.2093963623047,276.9253234863281,2.4242589473724365,0.5255094170570374,2.26330828666687
229,0.03354753798339516,356.1492919921875,3016368384.0,208.70191955566406,180.0746612548828,277.174072265625,2.426133632659912,0.51650470495224,2.2588677406311035
230,0.03315096301957965,354.566650390625,3008060160.0,209.19400024414062,180.22227478027344,277.1033020019531,2.4310286045074463,0.513109028339386,2.2567458152770996
231,0.03236104402458295,353.2720947265625,3051493120.0,209.80043029785156,180.15357971191406,277.244384765625,2.433349370956421,0.5128656029701233,2.2540268898010254
232,0.033927150012459606,352.7987365722656,3024548352.0,210.1752471923828,180.04945373535156,277.0002746582031,2.4382896423339844,0.5137512683868408,2.2515742778778076
233,0.032278219994623214,351.70196533203125,2985637120.0,210.37966918945312,179.81996154785156,276.3008117675781,2.441643714904785,0.5170914530754089,2.2579352855682373
234,0.03288537502521649,351.97998046875,3057952512.0,210.2357940673828,179.84852600097656,277.0009765625,2.4435362815856934,0.5136265158653259,2.263594150543213
235,0.032986874983180314,352.88665771484375,2988038912.0,209.71392822265625,180.10671997070312,277.7073669433594,2.4443893432617188,0.5109102129936218,2.2712507247924805
236,0.032361216959543526,354.23211669921875,3072804096.0,209.5721435546875,180.25503540039062,278.3240966796875,2.440642833709717,0.5145973563194275,2.2757349014282227
237,0.032987711019814014,356.3861083984375,3017185536.0,209.6566619873047,180.3537139892578,278.8793029785156,2.4311156272888184,0.5224285125732422,2.2768266201019287
238,0.03429585002595559,359.2243347167969,3016630784.0,209.6849365234375,180.61697387695312,279.78631591796875,2.419931173324585,0.5279960632324219,2.278639316558838
239,0.03407926403451711,362.49176025390625,3012671744.0,209.4325408935547,181.12167358398438,280.52459716796875,2.412734031677246,0.5307015776634216,2.282881736755371
240,0.03270019596675411,365.07135009765625,3013404928.0,209.15487670898438,181.52200317382812,280.5897521972656,2.410078287124634,0.5326805114746094,2.2832698822021484
241,0.03266949101816863,365.70068359375,3067251968.0,208.88182067871094,181.9273223876953,280.0164489746094,2.4103236198425293,0.5327696800231934,2.275181293487549
242,0.033242837991565466,363.7934875488281,3033976576.0,208.6710205078125,181.63685607910156,279.0569152832031,2.417815685272217,0.533064067363739,2.2643561363220215
243,0.03264397301245481,360.1242980957031,2992811776.0,208.61468505859375,181.37498474121094,278.6521301269531,2.423872232437134,0.5304445028305054,2.2527191638946533
244,0.03293578600278124,356.7889404296875,3011757056.0,208.68753051757812,180.5413055419922,277.72412109375,2.4374566078186035,0.5324450731277466,2.2376904487609863
245,0.033288359991274774,351.9070739746094,3040284928.0,208.49021911621094,179.70046997070312,276.99627685546875,2.453200578689575,0.5342597365379333,2.2239484786987305
246,0.032561273023020476,347.05322265625,3011242496.0,208.1018829345703,179.1841583251953,276.2440185546875,2.461331367492676,0.5338309407234192,2.2169008255004883
247,0.032984473975375295,343.9803771972656,3005953792.0,207.66697692871094,179.4259033203125,275.9698486328125,2.4631762504577637,0.5292114615440369,2.2101595401763916
248,0.033211151021532714,341.8044738769531,3055894784.0,207.44769287109375,179.35398864746094,275.8992614746094,2.458418846130371,0.5270589590072632,2.210369110107422
249,0.03270844602957368,342.127197265625,3028334592.0,207.5053253173828,179.1084747314453,275.9615478515625,2.4497406482696533,0.526293933391571,2.214390754699707
250,0.033244495978578925,343.92572021484375,3010660352.0,207.8097686767578,178.71502685546875,275.9900207519531,2.4405338764190674,0.5296145677566528,2.217971086502075
