itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03161168331280351,-0.7600045800209045,0.6359702944755554,-2.4810867309570312,1.3813822269439697,186.19284057617188,167.07943725585938,176.5624542236328
195,0.033512606751173735,-0.7400464415550232,0.6673091053962708,-2.4439139366149902,1.3815436363220215,186.79910278320312,167.3612518310547,176.79061889648438
196,0.03164299996569753,-0.7320119738578796,0.6936037540435791,-2.429300546646118,1.3790595531463623,187.29714965820312,167.5594940185547,177.04872131347656
197,0.033423739951103926,-0.733710527420044,0.7170324325561523,-2.433241367340088,1.3726046085357666,187.7103271484375,167.67384338378906,177.3304901123047
198,0.03158415714278817,-0.7425411343574524,0.7360981702804565,-2.452404737472534,1.3586527109146118,188.07522583007812,167.7392578125,177.59938049316406
199,0.03294889023527503,-0.7557443976402283,0.7543202638626099,-2.4857945442199707,1.3421432971954346,188.3662567138672,167.71884155273438,177.853271484375
200,0.03194997366517782,-0.7615649104118347,0.7696159482002258,-2.5272433757781982,1.3263962268829346,188.58175659179688,167.6136016845703,178.0915069580078
201,0.032964295241981745,-0.757570207118988,0.7788766622543335,-2.567692279815674,1.3122600317001343,188.7279815673828,167.4464874267578,178.332275390625
202,0.032098717987537384,-0.7519294023513794,0.7865838408470154,-2.5993294715881348,1.3080999851226807,188.79347229003906,167.21910095214844,178.54190063476562
203,0.03359075170010328,-0.7510014176368713,0.796290934085846,-2.6230030059814453,1.3156129121780396,188.76254272460938,166.92239379882812,178.69602966308594
204,0.0318416403606534,-0.7525086998939514,0.8054649233818054,-2.6366591453552246,1.33306884765625,188.66378784179688,166.5885772705078,178.79124450683594
205,0.033706067595630884,-0.7588420510292053,0.8142681121826172,-2.6370255947113037,1.3595575094223022,188.5283660888672,166.27540588378906,178.84164428710938
206,0.03193212114274502,-0.7644830346107483,0.821410596370697,-2.6269538402557373,1.3903334140777588,188.3721923828125,166.0038604736328,178.85165405273438
207,0.03332789521664381,-0.7657513618469238,0.8280513286590576,-2.612870693206787,1.421706199645996,188.2014923095703,165.74050903320312,178.81539916992188
208,0.032320303842425346,-0.7629884481430054,0.8307370543479919,-2.599999189376831,1.4468061923980713,188.01318359375,165.51243591308594,178.7384490966797
209,0.03304666420444846,-0.7592108845710754,0.8314746618270874,-2.5905921459198,1.4641313552856445,187.85794067382812,165.30528259277344,178.62777709960938
210,0.032014037016779184,-0.757506251335144,0.8304755091667175,-2.5870201587677,1.4715126752853394,187.7568359375,165.10369873046875,178.4786834716797
211,0.033304741606116295,-0.758666455745697,0.8260625600814819,-2.588930130004883,1.4696975946426392,187.66827392578125,164.88063049316406,178.300537109375
212,0.03197923908010125,-0.7614064812660217,0.8191652297973633,-2.592907190322876,1.460395097732544,187.6040802001953,164.6515655517578,178.1077117919922
213,0.03329265723004937,-0.7646086812019348,0.8121171593666077,-2.597712993621826,1.4456958770751953,187.5604248046875,164.4080352783203,177.9132843017578
214,0.031971555668860674,-0.7671985626220703,0.8024773001670837,-2.6054835319519043,1.4259008169174194,187.50408935546875,164.2053985595703,177.69976806640625
215,0.03390676714479923,-0.7684288620948792,0.7921597957611084,-2.609724760055542,1.4072813987731934,187.455322265625,164.03253173828125,177.47891235351562
216,0.032072179950773716,-0.7685193419456482,0.7826473712921143,-2.6100735664367676,1.3917542695999146,187.39352416992188,163.9116973876953,177.24314880371094
217,0.03321513393893838,-0.7682819366455078,0.7734985947608948,-2.6066930294036865,1.3794469833374023,187.3213348388672,163.8380584716797,177.00759887695312
218,0.03209559340029955,-0.767821192741394,0.7662773132324219,-2.598856210708618,1.3718594312667847,187.22128295898438,163.84873962402344,176.77102661132812
219,0.03352775564417243,-0.7676610946655273,0.758592426776886,-2.591381788253784,1.3683907985687256,187.0756072998047,163.8946533203125,176.54779052734375
220,0.03207393595948815,-0.7676897048950195,0.7532159090042114,-2.586700201034546,1.369390845298767,186.90533447265625,163.9593963623047,176.36294555664062
221,0.033534158021211624,-0.7679293751716614,0.7463129162788391,-2.5822789669036865,1.3743220567703247,186.7313690185547,164.010498046875,176.20091247558594
222,0.032391990069299936,-0.7683216333389282,0.7381339073181152,-2.5795130729675293,1.3809478282928467,186.52354431152344,164.0746307373047,176.0430450439453
223,0.033852911088615656,-0.7693002820014954,0.7298933863639832,-2.575782299041748,1.3895609378814697,186.28387451171875,164.15713500976562,175.9114227294922
224,0.03339082794263959,-0.7700147032737732,0.7240314483642578,-2.571812868118286,1.399251937866211,186.04344177246094,164.2461700439453,175.79237365722656
225,0.03493781201541424,-0.7708301544189453,0.7130603790283203,-2.5696699619293213,1.4074745178222656,185.8203887939453,164.35763549804688,175.6833038330078
226,0.03350684605538845,-0.7728438973426819,0.6984102129936218,-2.572397232055664,1.4133527278900146,185.576171875,164.47216796875,175.59303283691406
227,0.03509109001606703,-0.7726485729217529,0.683286726474762,-2.5676076412200928,1.4179472923278809,185.3962860107422,164.6229248046875,175.50421142578125
228,0.03268833318725228,-0.7735471725463867,0.6810204982757568,-2.5470423698425293,1.418553113937378,185.43359375,164.83290100097656,175.4223175048828
229,0.0347578227519989,-0.7720288634300232,0.6781703233718872,-2.5335285663604736,1.4128625392913818,185.45054626464844,165.0293426513672,175.4024658203125
230,0.033070425037294626,-0.7713623642921448,0.6739910840988159,-2.526571750640869,1.404074788093567,185.4508056640625,165.1710662841797,175.42164611816406
231,0.0350441331975162,-0.7722989916801453,0.6660254001617432,-2.526902198791504,1.394364833831787,185.408203125,165.2624053955078,175.4687042236328
232,0.03321974165737629,-0.7744429707527161,0.6663792133331299,-2.5349345207214355,1.3890202045440674,185.21278381347656,165.35533142089844,175.57327270507812
233,0.03481070511043072,-0.7746355533599854,0.6645259261131287,-2.5490381717681885,1.3853752613067627,185.00428771972656,165.42282104492188,175.6967010498047
234,0.032404583878815174,-0.7745658159255981,0.6690847873687744,-2.5520973205566406,1.3835259675979614,184.9048309326172,165.52899169921875,175.81613159179688
235,0.03329397598281503,-0.7753003835678101,0.6787068843841553,-2.5453691482543945,1.382323980331421,184.9298095703125,165.638427734375,175.92469787597656
236,0.03203185833990574,-0.7745043039321899,0.686093270778656,-2.5425760746002197,1.3803064823150635,184.907470703125,165.7299346923828,176.05393981933594
237,0.03321524569764733,-0.7747036814689636,0.6926003694534302,-2.5470473766326904,1.380501389503479,184.81509399414062,165.86581420898438,176.22113037109375
238,0.03376233810558915,-0.7748416066169739,0.6963923573493958,-2.556318998336792,1.3809564113616943,184.69969177246094,165.95034790039062,176.39674377441406
239,0.03451292123645544,-0.7746795415878296,0.6967142820358276,-2.5614774227142334,1.385548710823059,184.5721893310547,166.0178680419922,176.57052612304688
240,0.03298872895538807,-0.7738204598426819,0.6911216974258423,-2.5644874572753906,1.3884010314941406,184.41664123535156,166.0265655517578,176.726318359375
241,0.03437181096524,-0.7752113938331604,0.6930820941925049,-2.5530829429626465,1.3925130367279053,184.44570922851562,166.03024291992188,176.85220336914062
242,0.03178002778440714,-0.7746662497520447,0.6900867819786072,-2.545232057571411,1.3942029476165771,184.46701049804688,165.97186279296875,176.9766845703125
243,0.033871136140078306,-0.7753587961196899,0.6822726130485535,-2.5449342727661133,1.392507791519165,184.47372436523438,165.8768768310547,177.1190948486328
244,0.03225979674607515,-0.7757163643836975,0.6752620935440063,-2.5468504428863525,1.3888436555862427,184.44577026367188,165.7763671875,177.2591552734375
245,0.03326764516532421,-0.7757728695869446,0.6715505123138428,-2.5462849140167236,1.3825061321258545,184.4685821533203,165.61622619628906,177.39427185058594
246,0.032282080966979265,-0.7760158181190491,0.671280562877655,-2.541260004043579,1.3773794174194336,184.5543975830078,165.46334838867188,177.5213623046875
247,0.03350319107994437,-0.7757673859596252,0.6697645783424377,-2.537630081176758,1.3737759590148926,184.6380157470703,165.30995178222656,177.6412353515625
248,0.03202729392796755,-0.7758166193962097,0.6651325821876526,-2.5386693477630615,1.37129545211792,184.68435668945312,165.14837646484375,177.76565551757812
249,0.0337297422811389,-0.7755658626556396,0.6618112325668335,-2.538858652114868,1.3698523044586182,184.73097229003906,164.97793579101562,177.89462280273438
