itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.033506646286696196,-0.7832394242286682,2.888411045074463,-0.8782377243041992,0.18735383450984955,201.9832000732422,170.09405517578125,189.8083038330078
194,0.02842117380350828,-0.7829797863960266,2.8823273181915283,-0.8765892386436462,0.1807313710451126,202.07899475097656,170.07789611816406,189.78887939453125
195,0.03122839704155922,-0.7824822664260864,2.877007007598877,-0.8765411376953125,0.17540457844734192,202.19476318359375,170.06626892089844,189.7903594970703
196,0.029167775064706802,-0.7821733951568604,2.874678611755371,-0.8766905069351196,0.16995100677013397,202.27513122558594,170.03408813476562,189.79713439941406
197,0.030887169763445854,-0.7824293971061707,2.8768081665039062,-0.8732777237892151,0.16580870747566223,202.2517852783203,170.01663208007812,189.79690551757812
198,0.029458701144903898,-0.7824616432189941,2.883657217025757,-0.8708352446556091,0.1655626893043518,202.19883728027344,169.99269104003906,189.80369567871094
199,0.030189771205186844,-0.7830418944358826,2.8875420093536377,-0.8756789565086365,0.16506817936897278,202.1820831298828,169.984619140625,189.83567810058594
200,0.031090429052710533,-0.7830275297164917,2.8915152549743652,-0.8844414949417114,0.16498897969722748,202.1804962158203,169.96348571777344,189.86058044433594
201,0.029065577778965235,-0.7833138704299927,2.899839401245117,-0.8872777223587036,0.1678587645292282,202.1113739013672,169.94007873535156,189.85142517089844
202,0.030726497992873192,-0.7833306193351746,2.9061336517333984,-0.8854613900184631,0.1685006469488144,202.02659606933594,169.9347381591797,189.81338500976562
203,0.029423894826322794,-0.7829316854476929,2.910700798034668,-0.8836812973022461,0.16914980113506317,201.9774627685547,169.93777465820312,189.7678985595703
204,0.030757194384932518,-0.7831542491912842,2.911656379699707,-0.8865241408348083,0.16980218887329102,201.99923706054688,169.99267578125,189.734375
205,0.0293989940546453,-0.7832417488098145,2.909139633178711,-0.891163170337677,0.16931411623954773,202.05943298339844,170.05235290527344,189.69723510742188
206,0.030580127611756325,-0.7831958532333374,2.9057185649871826,-0.8925066590309143,0.16667816042900085,202.09292602539062,170.0395965576172,189.63938903808594
207,0.0294089512899518,-0.7834916114807129,2.9049301147460938,-0.8895519971847534,0.1651187688112259,202.05955505371094,170.01272583007812,189.5567169189453
208,0.030803713016211987,-0.7834225296974182,2.9057815074920654,-0.8838111758232117,0.16377857327461243,201.99172973632812,169.98712158203125,189.4534454345703
209,0.029363820794969797,-0.7828839421272278,2.90525484085083,-0.8802415132522583,0.1629301756620407,201.96083068847656,169.9459228515625,189.3748321533203
210,0.03090809192508459,-0.7834888696670532,2.9031312465667725,-0.8851680159568787,0.161271870136261,201.99246215820312,169.93638610839844,189.3301544189453
211,0.029212721157819033,-0.7833408117294312,2.903860569000244,-0.8908434510231018,0.16284054517745972,202.0421905517578,169.95057678222656,189.29930114746094
212,0.030771813821047544,-0.7835025787353516,2.9087791442871094,-0.8909220099449158,0.1665763258934021,202.0511474609375,169.96041870117188,189.2703094482422
213,0.02927220007404685,-0.783265233039856,2.9131720066070557,-0.8904966115951538,0.16737999022006989,202.05859375,169.90963745117188,189.23629760742188
214,0.030760559253394604,-0.7831740975379944,2.916177988052368,-0.8920558094978333,0.16613143682479858,202.07981872558594,169.85963439941406,189.2066650390625
215,0.029294179752469063,-0.7832979559898376,2.916654586791992,-0.8929360508918762,0.16342179477214813,202.1131591796875,169.84840393066406,189.18124389648438
216,0.030633333139121532,-0.7833334803581238,2.9165148735046387,-0.8931835293769836,0.16021868586540222,202.15032958984375,169.84133911132812,189.1651153564453
217,0.029303383082151413,-0.7835007309913635,2.91585111618042,-0.8897350430488586,0.1571708768606186,202.17710876464844,169.84982299804688,189.1532440185547
218,0.030268226750195026,-0.7834683656692505,2.9143972396850586,-0.8867723941802979,0.15727905929088593,202.2241973876953,169.8935546875,189.16156005859375
219,0.030734811909496784,-0.7832669615745544,2.908174991607666,-0.8870273232460022,0.15535561740398407,202.31358337402344,169.8706817626953,189.18824768066406
220,0.028688890393823385,-0.7835487723350525,2.9046053886413574,-0.8830810785293579,0.16265711188316345,202.36819458007812,169.93333435058594,189.2277374267578
221,0.03149521071463823,-0.7834513187408447,2.899501323699951,-0.8817035555839539,0.16874197125434875,202.4329071044922,170.0086669921875,189.27967834472656
222,0.028603851329535246,-0.7832439541816711,2.8922460079193115,-0.881994903087616,0.16891831159591675,202.5118408203125,170.0175323486328,189.33901977539062
223,0.03150737099349499,-0.7822844982147217,2.8846824169158936,-0.882291853427887,0.16762129962444305,202.53652954101562,170.03045654296875,189.39732360839844
224,0.033228231593966484,-0.7827364206314087,2.883246421813965,-0.8752000331878662,0.1688753068447113,202.4737548828125,170.0207061767578,189.4480743408203
225,0.02907469915226102,-0.7819235324859619,2.88521409034729,-0.869381308555603,0.17077046632766724,202.3658905029297,170.00634765625,189.5188751220703
226,0.030409805942326784,-0.7823688983917236,2.885850429534912,-0.8717353940010071,0.1735951155424118,202.306396484375,170.012451171875,189.6361541748047
227,0.03335317689925432,-0.7828256487846375,2.884660005569458,-0.8797112703323364,0.175053209066391,202.294189453125,170.02549743652344,189.78494262695312
228,0.028852022252976894,-0.7822821140289307,2.8852550983428955,-0.8850032091140747,0.17492498457431793,202.2487335205078,170.01943969726562,189.91253662109375
229,0.03077485179528594,-0.7830443382263184,2.8906338214874268,-0.883287787437439,0.1745329648256302,202.1151580810547,169.97979736328125,189.99400329589844
230,0.029344700276851654,-0.7828200459480286,2.8983302116394043,-0.8780357837677002,0.1735202670097351,201.97198486328125,169.94557189941406,190.0395965576172
231,0.030533205717802048,-0.7828210592269897,2.9020302295684814,-0.8798303008079529,0.1709490269422531,201.9105682373047,169.9246826171875,190.09071350097656
232,0.02922402136027813,-0.7832747101783752,2.9029362201690674,-0.8858012557029724,0.16737240552902222,201.91505432128906,169.93927001953125,190.130126953125
233,0.030789039563387632,-0.7829795479774475,2.9046409130096436,-0.8911727070808411,0.16435804963111877,201.94561767578125,169.93814086914062,190.1352081298828
234,0.029342906083911657,-0.7831521034240723,2.9069337844848633,-0.890633761882782,0.16198639571666718,201.922119140625,169.9263458251953,190.0865020751953
235,0.03062498802319169,-0.7832304835319519,2.9107837677001953,-0.8870964050292969,0.16082966327667236,201.87940979003906,169.95115661621094,189.98818969726562
236,0.029108684044331312,-0.7829842567443848,2.9132251739501953,-0.884523868560791,0.16048994660377502,201.88124084472656,170.00340270996094,189.86846923828125
237,0.03023804211989045,-0.7833285927772522,2.911816120147705,-0.8872427344322205,0.15701843798160553,201.93067932128906,170.0453643798828,189.7536163330078
238,0.03089767601341009,-0.7830720543861389,2.9094724655151367,-0.891486644744873,0.15610229969024658,202.00645446777344,170.08303833007812,189.63514709472656
239,0.028744117822498083,-0.7834173440933228,2.9089102745056152,-0.8898833990097046,0.15824253857135773,202.05479431152344,170.11044311523438,189.5059051513672
240,0.031730264890939,-0.783553957939148,2.907909870147705,-0.8855351209640503,0.16113848984241486,202.0690460205078,170.12232971191406,189.37440490722656
241,0.033267082180827856,-0.7832720279693604,2.9077742099761963,-0.8841730952262878,0.16607940196990967,202.07240295410156,170.0955047607422,189.2633514404297
242,0.028679825831204653,-0.7833774089813232,2.905224084854126,-0.8860911130905151,0.1689053177833557,202.10472106933594,170.0713348388672,189.1877899169922
243,0.03052086243405938,-0.7832624316215515,2.9042975902557373,-0.8904638886451721,0.17202095687389374,202.14053344726562,170.04052734375,189.1372528076172
244,0.029293923638761044,-0.783166229724884,2.9038920402526855,-0.8908336758613586,0.17424003779888153,202.142822265625,169.9958038330078,189.09889221191406
245,0.030783987138420343,-0.7831810116767883,2.905442953109741,-0.8880929350852966,0.1763906031847,202.13827514648438,169.96949768066406,189.07257080078125
246,0.029408309143036604,-0.7830100655555725,2.906761407852173,-0.8860483169555664,0.17826184630393982,202.1385955810547,169.95249938964844,189.0704345703125
247,0.030648821033537388,-0.7831712961196899,2.9059391021728516,-0.8857506513595581,0.17947766184806824,202.19064331054688,169.96511840820312,189.11422729492188
248,0.029395313002169132,-0.7833213806152344,2.903695821762085,-0.8869375586509705,0.18120884895324707,202.29666137695312,169.99530029296875,189.2019500732422
249,0.03040117770433426,-0.7833093404769897,2.9024016857147217,-0.8872228264808655,0.18298539519309998,202.4110565185547,170.0175018310547,189.30856323242188
