itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03233533492311835,-0.8683415651321411,2.454342842102051,0.19865819811820984,1.4571958780288696,186.41958618164062,188.0070037841797,175.01937866210938
197,0.0321803311817348,-0.868277907371521,2.4535868167877197,0.2002059817314148,1.4581456184387207,186.45484924316406,187.96287536621094,175.01400756835938
198,0.031992004718631506,-0.8682690262794495,2.4528310298919678,0.2003815472126007,1.4581607580184937,186.4848175048828,187.926513671875,175.0001983642578
199,0.0320759080350399,-0.8683199286460876,2.4518845081329346,0.1977279782295227,1.454931378364563,186.50970458984375,187.8964080810547,175.02548217773438
200,0.032054901123046875,-0.8682696223258972,2.4513819217681885,0.19635778665542603,1.4536110162734985,186.5334930419922,187.8575439453125,175.0718536376953
201,0.03157223714515567,-0.8682445883750916,2.450582981109619,0.19581247866153717,1.4533616304397583,186.5556182861328,187.83570861816406,175.12069702148438
202,0.032301832921803,-0.8682652115821838,2.450570583343506,0.1962200403213501,1.453862190246582,186.57473754882812,187.836669921875,175.16172790527344
203,0.031869309954345226,-0.8682993650436401,2.4511709213256836,0.19649875164031982,1.4548066854476929,186.59732055664062,187.85081481933594,175.19442749023438
204,0.032171256840229034,-0.8683252930641174,2.4515225887298584,0.19756865501403809,1.456639289855957,186.6149444580078,187.86434936523438,175.22337341308594
205,0.03188623394817114,-0.8683190941810608,2.4524343013763428,0.19789531826972961,1.4576739072799683,186.6304931640625,187.88272094726562,175.24444580078125
206,0.03214981919154525,-0.8683173656463623,2.4536490440368652,0.1979513168334961,1.458160400390625,186.63320922851562,187.9031524658203,175.2515411376953
207,0.03200074005872011,-0.8683364987373352,2.454979181289673,0.19753393530845642,1.457733154296875,186.62820434570312,187.93853759765625,175.25135803222656
208,0.03216987382620573,-0.8683478236198425,2.4565212726593018,0.19665353000164032,1.4566069841384888,186.6166534423828,187.96646118164062,175.24940490722656
209,0.03149359114468098,-0.8682994842529297,2.4579834938049316,0.19627384841442108,1.4556899070739746,186.59886169433594,187.97726440429688,175.23728942871094
210,0.03229162376374006,-0.8683009743690491,2.458873987197876,0.19670861959457397,1.455711841583252,186.5782012939453,187.9966583251953,175.22372436523438
211,0.03187067620456219,-0.8683066964149475,2.459275722503662,0.19772060215473175,1.4570136070251465,186.5586700439453,188.0216064453125,175.21383666992188
212,0.03173593198880553,-0.8682794570922852,2.4595224857330322,0.19821354746818542,1.458261251449585,186.53684997558594,188.04920959472656,175.20619201660156
213,0.03229175414890051,-0.8682858943939209,2.459355354309082,0.19782745838165283,1.458087682723999,186.51734924316406,188.0696563720703,175.19778442382812
214,0.03205569973215461,-0.8683354258537292,2.4586455821990967,0.19672302901744843,1.457280158996582,186.4945526123047,188.07943725585938,175.1900177001953
215,0.03207005327567458,-0.8683186173439026,2.4572010040283203,0.19543327391147614,1.4570045471191406,186.46701049804688,188.0766143798828,175.1817169189453
216,0.031827665865421295,-0.8682814240455627,2.45611834526062,0.19418981671333313,1.4570541381835938,186.43765258789062,188.0711669921875,175.17156982421875
217,0.0320379389449954,-0.8682821989059448,2.4554688930511475,0.19404272735118866,1.4575592279434204,186.41213989257812,188.0584259033203,175.16107177734375
218,0.031977456994354725,-0.8683493733406067,2.454218864440918,0.1961647868156433,1.45859694480896,186.3813934326172,188.02163696289062,175.15179443359375
219,0.03210376715287566,-0.8683553338050842,2.453676462173462,0.19795800745487213,1.4581104516983032,186.357666015625,187.99143981933594,175.1392364501953
220,0.03207087982445955,-0.8683394193649292,2.454191207885742,0.19979293644428253,1.4566879272460938,186.33668518066406,187.96337890625,175.13034057617188
221,0.03217836422845721,-0.8683120012283325,2.4543566703796387,0.20006564259529114,1.4539566040039062,186.31739807128906,187.95639038085938,175.12242126464844
222,0.03152382979169488,-0.868243932723999,2.454457998275757,0.1993187963962555,1.4520485401153564,186.30206298828125,187.94647216796875,175.1085968017578
223,0.03205210017040372,-0.8682352304458618,2.455958127975464,0.19845937192440033,1.4512851238250732,186.29119873046875,187.9493408203125,175.08206176757812
224,0.032144200056791306,-0.868256151676178,2.4567172527313232,0.1970311999320984,1.4518486261367798,186.2843780517578,187.9458770751953,175.04714965820312
225,0.0322526516392827,-0.8683170676231384,2.456164598464966,0.1957922726869583,1.4545056819915771,186.279052734375,187.93797302246094,175.01333618164062
226,0.03182221623137593,-0.8683068156242371,2.4571797847747803,0.19574150443077087,1.4573274850845337,186.29473876953125,187.92041015625,174.98593139648438
227,0.031519356183707714,-0.8682974576950073,2.45749831199646,0.1969284564256668,1.4594101905822754,186.31283569335938,187.90760803222656,174.9676055908203
228,0.03256400255486369,-0.8682605028152466,2.45607328414917,0.19801124930381775,1.4607609510421753,186.3351287841797,187.9076690673828,174.9647979736328
229,0.03204163629561663,-0.8682520389556885,2.454338550567627,0.19806647300720215,1.4609167575836182,186.3651885986328,187.91201782226562,174.97982788085938
230,0.031429411843419075,-0.8682851195335388,2.45202898979187,0.19795233011245728,1.4610151052474976,186.39549255371094,187.9207000732422,175.01502990722656
231,0.03248174116015434,-0.8683072328567505,2.4506516456604004,0.19787383079528809,1.459850549697876,186.42581176757812,187.92184448242188,175.05929565429688
232,0.03209694987162948,-0.868317723274231,2.4491517543792725,0.19766627252101898,1.4575108289718628,186.45103454589844,187.921630859375,175.1027069091797
233,0.0316826980561018,-0.8682624697685242,2.447035551071167,0.19603238999843597,1.4553967714309692,186.47952270507812,187.93072509765625,175.140380859375
234,0.03207628708332777,-0.8682234287261963,2.4467759132385254,0.19439326226711273,1.4536381959915161,186.5154571533203,187.939697265625,175.17971801757812
235,0.03208213299512863,-0.8681784868240356,2.447265386581421,0.19322934746742249,1.4522324800491333,186.56480407714844,187.9480743408203,175.2052001953125
236,0.031985606998205185,-0.8682523369789124,2.4483296871185303,0.19489358365535736,1.4545873403549194,186.61026000976562,187.91624450683594,175.2337188720703
237,0.031573446933180094,-0.8683226108551025,2.4495246410369873,0.19725215435028076,1.457846760749817,186.65602111816406,187.88473510742188,175.25436401367188
238,0.03250426612794399,-0.8682834506034851,2.4506354331970215,0.19943708181381226,1.4608925580978394,186.6930694580078,187.8546600341797,175.27784729003906
239,0.03211422683671117,-0.8681370615959167,2.4513328075408936,0.2005438655614853,1.4625928401947021,186.70748901367188,187.81008911132812,175.31373596191406
240,0.03204653691500425,-0.8682693839073181,2.4523112773895264,0.2005884051322937,1.4606646299362183,186.703857421875,187.7561492919922,175.33383178710938
241,0.03150644013658166,-0.8682832717895508,2.4530258178710938,0.1996418535709381,1.4577350616455078,186.69046020507812,187.6990203857422,175.35107421875
242,0.032258457969874144,-0.8682437539100647,2.454578161239624,0.19978944957256317,1.4552499055862427,186.66917419433594,187.65370178222656,175.3644256591797
243,0.03189340978860855,-0.8681983947753906,2.456052303314209,0.19953113794326782,1.454092025756836,186.64703369140625,187.64239501953125,175.37193298339844
244,0.03236445738002658,-0.8682058453559875,2.456340789794922,0.19885672628879547,1.4534578323364258,186.61814880371094,187.6717071533203,175.36549377441406
245,0.031650742050260305,-0.8682901263237,2.455615282058716,0.19843710958957672,1.4543977975845337,186.5847625732422,187.71946716308594,175.35089111328125
246,0.03218017891049385,-0.868293821811676,2.4537670612335205,0.19856016337871552,1.4564708471298218,186.5463104248047,187.7905731201172,175.3312530517578
247,0.03212922066450119,-0.868337869644165,2.452852487564087,0.1978638470172882,1.4580844640731812,186.50474548339844,187.86643981933594,175.31991577148438
248,0.031632297206670046,-0.8683207035064697,2.4521872997283936,0.1976308375597,1.4605695009231567,186.472412109375,187.92935180664062,175.31552124023438
249,0.032017309218645096,-0.8682175278663635,2.4514803886413574,0.19789814949035645,1.4627195596694946,186.4335479736328,187.96456909179688,175.3210906982422
