itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030945132952183485,-0.8922755718231201,2.2443063259124756,0.08947795629501343,1.572198510169983,198.047119140625,182.92919921875,185.9965057373047
197,0.02946703415364027,-0.8923529982566833,2.246884822845459,0.0900263637304306,1.5719362497329712,198.00006103515625,182.91819763183594,186.0408477783203
198,0.031005073804408312,-0.8923681378364563,2.2495670318603516,0.08975636959075928,1.5729130506515503,197.97218322753906,182.90626525878906,186.0898895263672
199,0.02952633425593376,-0.8923418521881104,2.2514967918395996,0.09081292152404785,1.5742582082748413,197.94744873046875,182.89572143554688,186.12075805664062
200,0.031075847800821066,-0.8923521041870117,2.253221035003662,0.09056956321001053,1.5758975744247437,197.9181365966797,182.89866638183594,186.16212463378906
201,0.02965898485854268,-0.8923310041427612,2.2546958923339844,0.0893508717417717,1.5770636796951294,197.89007568359375,182.92274475097656,186.18991088867188
202,0.03120239218696952,-0.8923461437225342,2.254361152648926,0.08743757754564285,1.5780586004257202,197.9108123779297,182.96310424804688,186.21148681640625
203,0.029274310916662216,-0.8923323154449463,2.2530016899108887,0.08589162677526474,1.5789070129394531,197.95217895507812,183.0138397216797,186.21644592285156
204,0.031272223219275475,-0.8923979997634888,2.2517764568328857,0.08609621971845627,1.577570915222168,198.01882934570312,183.06744384765625,186.21054077148438
205,0.034998667892068624,-0.8924045562744141,2.2520861625671387,0.08745407313108444,1.5763006210327148,198.0730438232422,183.1025848388672,186.2126007080078
206,0.029186831787228584,-0.8924142122268677,2.253391742706299,0.08911874145269394,1.5765994787216187,198.11956787109375,183.1203155517578,186.2126007080078
207,0.031046067364513874,-0.8924456834793091,2.254906415939331,0.08906745910644531,1.5776474475860596,198.1319122314453,183.12672424316406,186.2112274169922
208,0.031005233991891146,-0.8924025297164917,2.256401538848877,0.08747708052396774,1.5785210132598877,198.14187622070312,183.12928771972656,186.2103271484375
209,0.03033564705401659,-0.8924160003662109,2.2562057971954346,0.086808942258358,1.5776211023330688,198.1765594482422,183.12770080566406,186.19598388671875
210,0.031062315683811903,-0.8924198746681213,2.256335973739624,0.08839109539985657,1.5761340856552124,198.2248077392578,183.11717224121094,186.18746948242188
211,0.029261968098580837,-0.8923923373222351,2.2570455074310303,0.09005463123321533,1.5748509168624878,198.2542724609375,183.10011291503906,186.1876983642578
212,0.03054237086325884,-0.8923788666725159,2.2569100856781006,0.09102369099855423,1.5760222673416138,198.27687072753906,183.07882690429688,186.1921844482422
213,0.03076104400679469,-0.8923817873001099,2.256455421447754,0.09049086272716522,1.5771629810333252,198.27879333496094,183.06228637695312,186.20614624023438
214,0.030201363377273083,-0.8924199938774109,2.25726318359375,0.08888120949268341,1.5779621601104736,198.26597595214844,183.04959106445312,186.2257843017578
215,0.03114437684416771,-0.8924357295036316,2.2564268112182617,0.08719397336244583,1.5771788358688354,198.2205810546875,183.04330444335938,186.24752807617188
216,0.02936910977587104,-0.8924142122268677,2.2543745040893555,0.08624918758869171,1.5774950981140137,198.1802978515625,183.03253173828125,186.26226806640625
217,0.03119670832529664,-0.8924185037612915,2.2527215480804443,0.08656533062458038,1.5778768062591553,198.146484375,183.01800537109375,186.25856018066406
218,0.029511895962059498,-0.8924201726913452,2.2516770362854004,0.08794964849948883,1.5775123834609985,198.1002960205078,183.0059814453125,186.2340545654297
219,0.031174954026937485,-0.8924084901809692,2.251605272293091,0.08884810656309128,1.5775649547576904,198.0387420654297,182.99278259277344,186.19705200195312
220,0.03015188267454505,-0.8924303650856018,2.252232789993286,0.0886133685708046,1.577448844909668,197.9782257080078,182.98681640625,186.1573028564453
221,0.03104756912216544,-0.8924257755279541,2.2522966861724854,0.08744271099567413,1.5768365859985352,197.93560791015625,182.99281311035156,186.11444091796875
222,0.02937509398907423,-0.8923962712287903,2.2525312900543213,0.08709500730037689,1.5757251977920532,197.91392517089844,183.00645446777344,186.0842742919922
223,0.030419245827943087,-0.8923904299736023,2.253941297531128,0.08720480650663376,1.5757642984390259,197.92742919921875,183.01321411132812,186.06402587890625
224,0.03105021407827735,-0.8924269080162048,2.2543792724609375,0.08781839162111282,1.576435923576355,197.98080444335938,183.01258850097656,186.05453491210938
225,0.030812205281108618,-0.8924443125724792,2.2536721229553223,0.08945059031248093,1.5769307613372803,198.0421600341797,183.01602172851562,186.06224060058594
226,0.029154862742871046,-0.8924094438552856,2.2520270347595215,0.0889362245798111,1.5778950452804565,198.11451721191406,183.0233612060547,186.0642547607422
227,0.031178493052721024,-0.8923959732055664,2.2519075870513916,0.08696135878562927,1.578971028327942,198.17108154296875,183.0301055908203,186.0630340576172
228,0.03345101606100798,-0.8923618793487549,2.2525153160095215,0.08499889075756073,1.5790761709213257,198.21429443359375,183.03189086914062,186.06979370117188
229,0.029724984895437956,-0.8923678398132324,2.2543742656707764,0.08487943559885025,1.5781272649765015,198.24159240722656,183.02154541015625,186.07688903808594
230,0.03088773414492607,-0.8923947215080261,2.2559540271759033,0.08594869822263718,1.5776512622833252,198.258544921875,183.00291442871094,186.09254455566406
231,0.030563028994947672,-0.8924078941345215,2.256678342819214,0.08910508453845978,1.577634334564209,198.27017211914062,182.98243713378906,186.11569213867188
232,0.029842933174222708,-0.8923537731170654,2.2568674087524414,0.0909384936094284,1.5775357484817505,198.27215576171875,182.97018432617188,186.13841247558594
233,0.030950407963246107,-0.8923587799072266,2.2569634914398193,0.09108169376850128,1.5770760774612427,198.25595092773438,182.96714782714844,186.15528869628906
234,0.029416332952678204,-0.8923991918563843,2.2575571537017822,0.09019391238689423,1.575684666633606,198.23744201660156,182.97372436523438,186.16656494140625
235,0.030938175041228533,-0.8923650979995728,2.258258104324341,0.08773588389158249,1.574842095375061,198.22593688964844,182.99258422851562,186.16392517089844
236,0.03118918789550662,-0.8923237919807434,2.2581088542938232,0.08636952191591263,1.5749086141586304,198.2263946533203,183.00592041015625,186.16651916503906
237,0.030078236013650894,-0.8923470377922058,2.2578229904174805,0.08658210188150406,1.5755069255828857,198.21258544921875,183.0136260986328,186.1683807373047
238,0.030804643873125315,-0.8924322724342346,2.2559616565704346,0.0888296365737915,1.5772780179977417,198.21243286132812,183.01597595214844,186.1691131591797
239,0.029558008071035147,-0.8923730254173279,2.2545454502105713,0.0901973694562912,1.5781034231185913,198.21102905273438,183.02316284179688,186.17361450195312
240,0.030824157875031233,-0.8923791646957397,2.2537810802459717,0.08998087793588638,1.579593300819397,198.18490600585938,183.0318145751953,186.18345642089844
241,0.03106244606897235,-0.8923904299736023,2.2538552284240723,0.08902312070131302,1.5797208547592163,198.15283203125,183.04258728027344,186.1889190673828
242,0.029978223145008087,-0.8924670815467834,2.2545340061187744,0.08830554783344269,1.577805995941162,198.12364196777344,183.05804443359375,186.19151306152344
243,0.030792555771768093,-0.8924071788787842,2.2547128200531006,0.0866544097661972,1.5761158466339111,198.10557556152344,183.0702362060547,186.1890411376953
244,0.029438148252665997,-0.8923977017402649,2.2547013759613037,0.08713698387145996,1.5755219459533691,198.08871459960938,183.0740509033203,186.18951416015625
245,0.03150882991030812,-0.8924493789672852,2.2543039321899414,0.08832067996263504,1.5765044689178467,198.06556701660156,183.06558227539062,186.18898010253906
246,0.031327574979513884,-0.892416775226593,2.2529778480529785,0.08979611843824387,1.5773645639419556,198.03208923339844,183.05401611328125,186.1857452392578
247,0.029520451091229916,-0.8924013376235962,2.252685546875,0.09009386599063873,1.5778559446334839,197.99746704101562,183.04981994628906,186.17652893066406
248,0.03266695002093911,-0.8924170732498169,2.252828359603882,0.08958807587623596,1.5775346755981445,197.96493530273438,183.04953002929688,186.165771484375
249,0.03263042401522398,-0.8924309611320496,2.2525086402893066,0.08849719166755676,1.5763238668441772,197.9466552734375,183.05795288085938,186.1466064453125
