itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02982750628143549,-0.6718064546585083,2.3974790573120117,0.984736442565918,1.8232046365737915,168.13632202148438,122.71052551269531,206.8927001953125
197,0.0313977487385273,-0.6718805432319641,2.3875374794006348,0.9851632118225098,1.8157069683074951,168.52969360351562,122.68363189697266,206.6631317138672
198,0.03011455526575446,-0.6737596988677979,2.3807950019836426,0.9720844030380249,1.8075376749038696,168.84422302246094,122.74554443359375,206.46353149414062
199,0.03410402312874794,-0.6731820106506348,2.3861544132232666,0.9528456330299377,1.7974257469177246,169.00958251953125,122.7374496459961,206.22471618652344
200,0.029489525593817234,-0.6709237098693848,2.39265775680542,0.9432544112205505,1.7923128604888916,169.1686553955078,122.59675598144531,205.9657745361328
201,0.031613287050276995,-0.671643078327179,2.399615526199341,0.9439522624015808,1.7894257307052612,169.3507080078125,122.35675048828125,205.729736328125
202,0.0314695043489337,-0.6757951974868774,2.401550769805908,0.9663567543029785,1.785714864730835,169.64964294433594,121.9767837524414,205.54026794433594
203,0.0296683800406754,-0.6717849373817444,2.396646738052368,0.9830296039581299,1.7885444164276123,169.99945068359375,121.58008575439453,205.4067840576172
204,0.034723874647170305,-0.6728179454803467,2.3902688026428223,0.9784996509552002,1.7918645143508911,170.26614379882812,121.27054595947266,205.31881713867188
205,0.029758452903479338,-0.676598310470581,2.3876702785491943,0.9567841291427612,1.795418381690979,170.4088897705078,121.01091003417969,205.24485778808594
206,0.03184895543381572,-0.6742402911186218,2.3883306980133057,0.9366514086723328,1.8004543781280518,170.53286743164062,120.77849578857422,205.17440795898438
207,0.029860849026590586,-0.673427402973175,2.3976352214813232,0.9315860271453857,1.8011976480484009,170.60289001464844,120.47248840332031,205.06234741210938
208,0.03168732998892665,-0.6772118210792542,2.397698402404785,0.9430617690086365,1.8032562732696533,170.84178161621094,120.10311889648438,204.92059326171875
209,0.030002873856574297,-0.6764465570449829,2.3923938274383545,0.960218071937561,1.8075525760650635,171.15907287597656,119.77175903320312,204.74383544921875
210,0.033893004059791565,-0.6741980314254761,2.3864004611968994,0.9624643921852112,1.8170052766799927,171.30751037597656,119.50180053710938,204.54052734375
211,0.0294786817394197,-0.6753467917442322,2.3844470977783203,0.9546127319335938,1.824379801750183,171.35012817382812,119.29654693603516,204.3022918701172
212,0.03137503704056144,-0.6762636303901672,2.382399797439575,0.9394947290420532,1.831357479095459,171.36831665039062,119.18914794921875,204.02713012695312
213,0.02991281822323799,-0.6755003929138184,2.3869035243988037,0.9278150200843811,1.8308762311935425,171.36363220214844,119.13679504394531,203.74636840820312
214,0.03186430688947439,-0.6738300323486328,2.395475387573242,0.9224539995193481,1.8289284706115723,171.3123779296875,119.06713104248047,203.43685913085938
215,0.02988994074985385,-0.6760632991790771,2.4009509086608887,0.93215411901474,1.8236769437789917,171.35691833496094,118.97209930419922,203.1276092529297
216,0.031480154022574425,-0.6769798398017883,2.3933961391448975,0.946152925491333,1.8248597383499146,171.5287322998047,118.93036651611328,202.79440307617188
217,0.03179237339645624,-0.6766217350959778,2.3891990184783936,0.9522749185562134,1.8198356628417969,171.69081115722656,118.94684600830078,202.50668334960938
218,0.03140684263780713,-0.6760067939758301,2.3829727172851562,0.953274130821228,1.8151094913482666,171.83853149414062,118.98918151855469,202.2799072265625
219,0.03008519997820258,-0.6775264143943787,2.379225015640259,0.9422814846038818,1.8102468252182007,171.88018798828125,119.00252532958984,202.10597229003906
220,0.031535317189991474,-0.6769144535064697,2.372548818588257,0.9322196841239929,1.8076677322387695,171.9308319091797,119.02843475341797,201.9330291748047
221,0.029762850143015385,-0.6760027408599854,2.3720386028289795,0.9260455369949341,1.803925633430481,171.91629028320312,118.96320343017578,201.7324676513672
222,0.03191680088639259,-0.6776996850967407,2.377748966217041,0.92777419090271,1.800400972366333,171.85166931152344,118.8586654663086,201.5528106689453
223,0.02971103973686695,-0.6783753633499146,2.3919811248779297,0.9329025745391846,1.7968395948410034,171.73890686035156,118.649658203125,201.37295532226562
224,0.031176164280623198,-0.677099347114563,2.4038286209106445,0.9344438910484314,1.7950496673583984,171.63095092773438,118.42536926269531,201.23934936523438
225,0.030007796827703714,-0.670295000076294,2.3591179847717285,0.9082598090171814,1.8463237285614014,171.98439025878906,118.21324157714844,201.132568359375
226,0.034176344983279705,-0.6549808382987976,2.323636293411255,0.8975792527198792,1.8949925899505615,172.2122039794922,117.86865234375,200.99525451660156
227,0.034284286201000214,-0.6524383425712585,2.313016414642334,0.9049984216690063,1.9293042421340942,172.23045349121094,117.36483764648438,200.70574951171875
228,0.029629412107169628,-0.6535661220550537,2.3203389644622803,0.917046844959259,1.9563703536987305,171.98226928710938,116.73560333251953,200.3451690673828
229,0.03196144895628095,-0.6523606777191162,2.336991786956787,0.9254084825515747,1.9704445600509644,171.68844604492188,116.1402359008789,199.92430114746094
230,0.03197939367964864,-0.652231752872467,2.3585915565490723,0.9225092530250549,1.9739551544189453,171.3129119873047,115.62409210205078,199.55796813964844
231,0.031610241159796715,-0.6536435484886169,2.377901077270508,0.9104216694831848,1.9683352708816528,170.96649169921875,115.2893295288086,199.2366180419922
232,0.030186938121914864,-0.6534671783447266,2.3830556869506836,0.8997015953063965,1.9597939252853394,170.84808349609375,114.98141479492188,198.96051025390625
233,0.03080811072140932,-0.6563253998756409,2.379574775695801,0.8911299705505371,1.9465545415878296,170.8905029296875,114.80118560791016,198.65968322753906
234,0.03046710230410099,-0.6603096723556519,2.3722243309020996,0.8855969309806824,1.927038550376892,171.04444885253906,114.69192504882812,198.31468200683594
235,0.034212874714285135,-0.6670141220092773,2.3719985485076904,0.8916478753089905,1.892226219177246,171.29689025878906,114.64370727539062,197.98721313476562
236,0.03143526939675212,-0.674238383769989,2.360650062561035,0.9020500779151917,1.8611712455749512,171.72042846679688,114.62169647216797,197.63943481445312
237,0.031468428671360016,-0.6777905821800232,2.3522562980651855,0.9106390476226807,1.827901005744934,172.16812133789062,114.63337707519531,197.3570098876953
238,0.03023040620610118,-0.6773234009742737,2.3407204151153564,0.9209925532341003,1.7973005771636963,172.65887451171875,114.6177978515625,197.083251953125
239,0.03405085112899542,-0.6741966009140015,2.3315834999084473,0.9259752035140991,1.7713634967803955,173.014892578125,114.55888366699219,196.7663116455078
240,0.029567524790763855,-0.6734694242477417,2.334322929382324,0.9272102117538452,1.7480303049087524,173.17599487304688,114.47138977050781,196.4134979248047
241,0.03141079097986221,-0.6747390031814575,2.3456597328186035,0.9265801906585693,1.7308536767959595,173.1474609375,114.37516021728516,196.0408172607422
242,0.029854934196919203,-0.6746042370796204,2.348755121231079,0.9300193786621094,1.724685549736023,173.14776611328125,114.28709411621094,195.64015197753906
243,0.031588115729391575,-0.6746227741241455,2.3443684577941895,0.9333864450454712,1.7260078191757202,173.15196228027344,114.25338745117188,195.2240753173828
244,0.03376073529943824,-0.6738211512565613,2.3353521823883057,0.9338393807411194,1.734522819519043,173.16590881347656,114.13249969482422,194.8212890625
245,0.029753713868558407,-0.6769183874130249,2.3338968753814697,0.9251700639724731,1.746543526649475,173.05938720703125,113.98295593261719,194.42959594726562
246,0.031411461997777224,-0.678621768951416,2.3394713401794434,0.9143741726875305,1.7614513635635376,172.78338623046875,113.75636291503906,194.05418395996094
247,0.031215480994433165,-0.6792474389076233,2.3403162956237793,0.9095939993858337,1.7784830331802368,172.55722045898438,113.51558685302734,193.6751708984375
248,0.030015953816473484,-0.6795837879180908,2.340252161026001,0.9072323441505432,1.793148398399353,172.39097595214844,113.30756378173828,193.3494415283203
249,0.03167666308581829,-0.6795697212219238,2.340080738067627,0.9014469981193542,1.806045413017273,172.27386474609375,113.10081481933594,193.08636474609375
