itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03030618280172348,-0.6626275181770325,5.096911430358887,-2.221301555633545,1.5811965465545654,178.36151123046875,177.9562225341797,176.7132110595703
197,0.03136256197467446,-0.6625447869300842,5.09556245803833,-2.222982406616211,1.580732822418213,178.3986053466797,177.92514038085938,176.56578063964844
198,0.030562765430659056,-0.6625315546989441,5.096048831939697,-2.221954107284546,1.5801957845687866,178.41323852539062,177.9255828857422,176.4492950439453
199,0.030436870642006397,-0.6624740362167358,5.096813201904297,-2.2186391353607178,1.5785839557647705,178.414794921875,177.93174743652344,176.37725830078125
200,0.03290668409317732,-0.6624280214309692,5.096742630004883,-2.2187137603759766,1.5766665935516357,178.4150390625,177.9190673828125,176.30050659179688
201,0.03036904288455844,-0.6624127626419067,5.097763538360596,-2.2196359634399414,1.5763568878173828,178.39524841308594,177.89939880371094,176.2296600341797
202,0.030516718048602343,-0.6625638604164124,5.099287509918213,-2.2184972763061523,1.5779095888137817,178.37591552734375,177.8563232421875,176.19871520996094
203,0.03043179726228118,-0.6626251935958862,5.1035990715026855,-2.2184243202209473,1.5831148624420166,178.3652801513672,177.84461975097656,176.20510864257812
204,0.03324336186051369,-0.6624601483345032,5.106110095977783,-2.215709686279297,1.5870181322097778,178.36297607421875,177.80511474609375,176.252197265625
205,0.03014704491943121,-0.6623523831367493,5.107302665710449,-2.218043327331543,1.5898317098617554,178.3642120361328,177.78045654296875,176.3003692626953
206,0.031320672016590834,-0.6622943878173828,5.107189178466797,-2.219202995300293,1.5920970439910889,178.3665008544922,177.74546813964844,176.3682098388672
207,0.030933344271034002,-0.6624210476875305,5.104875564575195,-2.2187390327453613,1.591111421585083,178.38055419921875,177.7182159423828,176.45584106445312
208,0.0323470807634294,-0.6625771522521973,5.100548267364502,-2.218174457550049,1.5878905057907104,178.40512084960938,177.6604766845703,176.53269958496094
209,0.03032910590991378,-0.6626185178756714,5.096030235290527,-2.2199511528015137,1.5837597846984863,178.4174041748047,177.62136840820312,176.5655059814453
210,0.0307772820815444,-0.6625190377235413,5.093764305114746,-2.222886800765991,1.581829309463501,178.4165802001953,177.59017944335938,176.56239318847656
211,0.03305077599361539,-0.6622690558433533,5.09234619140625,-2.225792646408081,1.5801383256912231,178.4023895263672,177.5872802734375,176.55955505371094
212,0.03038840088993311,-0.6623038053512573,5.092837333679199,-2.2262744903564453,1.5804438591003418,178.39816284179688,177.5605926513672,176.6069793701172
213,0.031683956272900105,-0.6625741720199585,5.095188140869141,-2.2237086296081543,1.5823729038238525,178.4042510986328,177.55126953125,176.6898193359375
214,0.030018148943781853,-0.6624959111213684,5.101803302764893,-2.22152042388916,1.5872927904129028,178.40765380859375,177.63804626464844,176.75267028808594
215,0.030635777860879898,-0.6621711850166321,5.109550952911377,-2.2237913608551025,1.5929816961288452,178.4251708984375,177.7734375,176.76048278808594
216,0.031260882038623095,-0.6617997884750366,5.114672660827637,-2.2270560264587402,1.5953389406204224,178.45669555664062,177.8964080810547,176.79324340820312
217,0.030571557115763426,-0.6619459986686707,5.1201910972595215,-2.2257132530212402,1.5978761911392212,178.4584197998047,177.9967803955078,176.8977508544922
218,0.02977671381086111,-0.661909818649292,5.1242828369140625,-2.22294020652771,1.600593090057373,178.4722900390625,178.13241577148438,177.01939392089844
219,0.030438206158578396,-0.6616970896720886,5.127713203430176,-2.2208120822906494,1.6029947996139526,178.5052032470703,178.2414093017578,177.08226013183594
220,0.03055218094959855,-0.6616607308387756,5.1281867027282715,-2.220005512237549,1.6029062271118164,178.55908203125,178.35752868652344,177.06845092773438
221,0.031656013801693916,-0.6619455218315125,5.126627445220947,-2.2219269275665283,1.601574420928955,178.62123107910156,178.42745971679688,176.9839630126953
222,0.030809817370027304,-0.6620176434516907,5.122832775115967,-2.224607229232788,1.5988363027572632,178.715087890625,178.4636993408203,176.8716583251953
223,0.03214082168415189,-0.6622416973114014,5.117282867431641,-2.222782850265503,1.5932340621948242,178.82720947265625,178.47177124023438,176.79736328125
224,0.030256396159529686,-0.6623621582984924,5.112223148345947,-2.2211549282073975,1.5877934694290161,178.93667602539062,178.4724884033203,176.72998046875
225,0.03083646297454834,-0.6620100140571594,5.103339672088623,-2.2189505100250244,1.5785623788833618,179.05078125,178.4892578125,176.6573486328125
226,0.032998460810631514,-0.6614781618118286,5.092820167541504,-2.221220016479492,1.5669649839401245,179.15475463867188,178.48878479003906,176.55221557617188
227,0.032619388308376074,-0.6608195900917053,5.083640098571777,-2.225295305252075,1.5574809312820435,179.24685668945312,178.48190307617188,176.41944885253906
228,0.030166068114340305,-0.659476637840271,5.077853202819824,-2.2291343212127686,1.5513008832931519,179.31573486328125,178.50228881835938,176.32598876953125
229,0.032007099594920874,-0.6595523357391357,5.073651313781738,-2.224304437637329,1.5464407205581665,179.3227081298828,178.46632385253906,176.34393310546875
230,0.030803085304796696,-0.6593469381332397,5.071910858154297,-2.222111225128174,1.544941782951355,179.29196166992188,178.41799926757812,176.36427307128906
231,0.030739798676222563,-0.6594648361206055,5.07228422164917,-2.2211878299713135,1.545565128326416,179.19482421875,178.34268188476562,176.36187744140625
232,0.03279005130752921,-0.6598633527755737,5.073058605194092,-2.222949743270874,1.546673059463501,179.0516357421875,178.2476348876953,176.3267059326172
233,0.03002006094902754,-0.660514235496521,5.0763726234436035,-2.225764513015747,1.5507031679153442,178.88113403320312,178.17372131347656,176.28736877441406
234,0.03116201376542449,-0.6611648201942444,5.0818352699279785,-2.224243640899658,1.55561363697052,178.67127990722656,178.03964233398438,176.30117797851562
235,0.030410698149353266,-0.662077009677887,5.0900774002075195,-2.2219812870025635,1.563327670097351,178.44442749023438,177.9122314453125,176.35162353515625
236,0.03061167011037469,-0.6623356938362122,5.099955081939697,-2.218714952468872,1.5728919506072998,178.2084197998047,177.7877197265625,176.41241455078125
237,0.03308101510629058,-0.662395715713501,5.109273910522461,-2.2180776596069336,1.582633376121521,177.9688262939453,177.68629455566406,176.44342041015625
238,0.032779301982373,-0.6619189977645874,5.1156005859375,-2.217174530029297,1.58994460105896,177.789794921875,177.60247802734375,176.46754455566406
239,0.031897397711873055,-0.6616031527519226,5.119795799255371,-2.216679811477661,1.5967979431152344,177.61679077148438,177.5399169921875,176.48146057128906
240,0.032334601040929556,-0.6612921357154846,5.122173309326172,-2.2168333530426025,1.6041146516799927,177.4843292236328,177.4833221435547,176.48439025878906
241,0.030189705081284046,-0.6607793569564819,5.122764587402344,-2.2180933952331543,1.6118755340576172,177.4166717529297,177.4442138671875,176.47813415527344
242,0.031171200796961784,-0.6605735421180725,5.1209492683410645,-2.218233823776245,1.6179828643798828,177.41098022460938,177.460693359375,176.4861297607422
243,0.030045108404010534,-0.6605158448219299,5.118197917938232,-2.2174370288848877,1.6224178075790405,177.46075439453125,177.49734497070312,176.51788330078125
244,0.030388814862817526,-0.6607053279876709,5.113636493682861,-2.2161800861358643,1.6240140199661255,177.5577392578125,177.5032958984375,176.55679321289062
245,0.03285441780462861,-0.661005973815918,5.107128620147705,-2.216710090637207,1.6225303411483765,177.6959228515625,177.53375244140625,176.58253479003906
246,0.030106337275356054,-0.6612915396690369,5.101739406585693,-2.218505859375,1.6181713342666626,177.8197479248047,177.5841064453125,176.591796875
247,0.029233713634312153,-0.661730170249939,5.096238136291504,-2.2197539806365967,1.610625147819519,177.91172790527344,177.59658813476562,176.6016387939453
248,0.029680008068680763,-0.6620761752128601,5.093022346496582,-2.2215816974639893,1.6022931337356567,177.99403381347656,177.59022521972656,176.6134490966797
249,0.032155787106603384,-0.6623533964157104,5.09358024597168,-2.2227623462677,1.5952348709106445,178.05972290039062,177.5792694091797,176.6241912841797
