itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0330212339758873,-0.8681731224060059,2.406188726425171,0.21746325492858887,1.4486371278762817,183.88259887695312,187.34840393066406,175.45074462890625
197,0.031215330120176077,-0.8680275082588196,2.4041712284088135,0.2128572314977646,1.4531612396240234,183.8596649169922,187.3085479736328,175.41200256347656
198,0.0326340408064425,-0.8680272102355957,2.402273178100586,0.20724141597747803,1.455856442451477,183.8818359375,187.27391052246094,175.37802124023438
199,0.03115639602765441,-0.8679497838020325,2.4036359786987305,0.20176683366298676,1.457321286201477,184.0388641357422,187.24984741210938,175.3727264404297
200,0.03264825092628598,-0.8680389523506165,2.406423807144165,0.1977541297674179,1.4556872844696045,184.2298583984375,187.24586486816406,175.37025451660156
201,0.03122827736660838,-0.8678731322288513,2.4091098308563232,0.1954200714826584,1.4536967277526855,184.48316955566406,187.26907348632812,175.37646484375
202,0.032919239718467,-0.8679297566413879,2.4134511947631836,0.1954668015241623,1.4520273208618164,184.70750427246094,187.30978393554688,175.3984375
203,0.030986007302999496,-0.8682073950767517,2.41645884513855,0.2000577449798584,1.4499387741088867,184.8901824951172,187.3484649658203,175.4317169189453
204,0.032880580984055996,-0.8682358860969543,2.419961929321289,0.20570330321788788,1.4493240118026733,185.05409240722656,187.39895629882812,175.46942138671875
205,0.031158726662397385,-0.8683179616928101,2.4216411113739014,0.21274365484714508,1.4496409893035889,185.13755798339844,187.45469665527344,175.49668884277344
206,0.03289396921172738,-0.8682242035865784,2.4209439754486084,0.21612291038036346,1.4518183469772339,185.18045043945312,187.51077270507812,175.5101318359375
207,0.03323390707373619,-0.8682025074958801,2.4180686473846436,0.21844269335269928,1.453393816947937,185.16888427734375,187.57505798339844,175.51759338378906
208,0.03553781285881996,-0.8682454824447632,2.417513132095337,0.21756887435913086,1.4519597291946411,185.1920928955078,187.64962768554688,175.5074920654297
209,0.032620546873658895,-0.8683040738105774,2.4190831184387207,0.21578623354434967,1.4496046304702759,185.15435791015625,187.70753479003906,175.4901885986328
210,0.03470964031293988,-0.8683300614356995,2.42102313041687,0.21284231543540955,1.449959397315979,185.16864013671875,187.72079467773438,175.4756622314453
211,0.03312563197687268,-0.8684530854225159,2.4204723834991455,0.20778129994869232,1.451927661895752,185.16932678222656,187.72299194335938,175.44715881347656
212,0.035067122895270586,-0.8683677315711975,2.4215104579925537,0.20476679503917694,1.4546332359313965,185.1766357421875,187.69216918945312,175.43234252929688
213,0.034489951096475124,-0.8683340549468994,2.422426462173462,0.2023739516735077,1.4583873748779297,185.256591796875,187.63755798339844,175.418701171875
214,0.030858272686600685,-0.8682739734649658,2.421708106994629,0.20093199610710144,1.4588737487792969,185.3245849609375,187.6017608642578,175.41307067871094
215,0.03234497597441077,-0.8681691884994507,2.4214892387390137,0.2004394233226776,1.45758056640625,185.46046447753906,187.57859802246094,175.4161834716797
216,0.03057463327422738,-0.8682006597518921,2.418189287185669,0.2005927860736847,1.4579665660858154,185.50271606445312,187.55679321289062,175.43878173828125
217,0.03259726893156767,-0.8682481050491333,2.4181904792785645,0.2018667757511139,1.4578609466552734,185.5353240966797,187.5173797607422,175.46617126464844
218,0.030666036996990442,-0.8681464791297913,2.418611764907837,0.20216791331768036,1.457947850227356,185.6243896484375,187.4727325439453,175.4990234375
219,0.03259751386940479,-0.8682494759559631,2.4175429344177246,0.20366057753562927,1.4573194980621338,185.56455993652344,187.380126953125,175.53298950195312
220,0.031115244142711163,-0.8665539026260376,2.4074037075042725,0.18999996781349182,1.4367475509643555,185.44036865234375,187.0589141845703,175.576416015625
221,0.03263635002076626,-0.8636990189552307,2.3989970684051514,0.18039564788341522,1.4226479530334473,185.3267364501953,186.82769775390625,175.6314697265625
222,0.031125878915190697,-0.8620808124542236,2.3913352489471436,0.17913402616977692,1.4142742156982422,185.1604766845703,186.65687561035156,175.66552734375
223,0.03243097383528948,-0.862604558467865,2.3852949142456055,0.18431061506271362,1.4124504327774048,185.01925659179688,186.56126403808594,175.6980438232422
224,0.03116101212799549,-0.8647728562355042,2.384331703186035,0.19578005373477936,1.4162819385528564,184.9008331298828,186.50674438476562,175.7332000732422
225,0.03289915295317769,-0.8672313094139099,2.3780734539031982,0.20990782976150513,1.4248020648956299,184.74549865722656,186.52822875976562,175.7614288330078
226,0.03129957802593708,-0.8683227300643921,2.374959707260132,0.2258966714143753,1.4350336790084839,184.5813751220703,186.61077880859375,175.80441284179688
227,0.032892946153879166,-0.867656409740448,2.3720874786376953,0.24117638170719147,1.4454411268234253,184.39154052734375,186.714599609375,175.8441162109375
228,0.03115548286587,-0.8662204742431641,2.3667373657226562,0.2520032525062561,1.4540632963180542,184.24118041992188,186.8246612548828,175.8793182373047
229,0.032915810123085976,-0.865050196647644,2.3619391918182373,0.258613646030426,1.4584859609603882,184.07855224609375,186.93307495117188,175.8959503173828
230,0.03116642590612173,-0.864794135093689,2.36022686958313,0.259615421295166,1.4586641788482666,183.92312622070312,187.01351928710938,175.9032745361328
231,0.032880991231650114,-0.8658390641212463,2.3615169525146484,0.25324952602386475,1.4554694890975952,183.79649353027344,187.06488037109375,175.8976287841797
232,0.031166687607765198,-0.8670620918273926,2.362408399581909,0.24362023174762726,1.4497661590576172,183.70242309570312,187.1202850341797,175.8899688720703
233,0.032930889166891575,-0.8680413961410522,2.361753225326538,0.23092707991600037,1.443650245666504,183.6507568359375,187.1655731201172,175.86856079101562
234,0.03109187725931406,-0.8683624863624573,2.361778736114502,0.217000350356102,1.43670654296875,183.61492919921875,187.18380737304688,175.84609985351562
235,0.032323839608579874,-0.8679912686347961,2.364316463470459,0.20365048944950104,1.4324694871902466,183.62635803222656,187.205322265625,175.82785034179688
236,0.031158683355897665,-0.8671469688415527,2.3671348094940186,0.19220414757728577,1.4317516088485718,183.67391967773438,187.26942443847656,175.81582641601562
237,0.0347838900052011,-0.8671650290489197,2.3660309314727783,0.18413057923316956,1.4377316236495972,183.72525024414062,187.35824584960938,175.7569580078125
238,0.03066042298451066,-0.8672186136245728,2.3688278198242188,0.18092651665210724,1.4451749324798584,183.8076171875,187.4722137451172,175.71395874023438
239,0.03243755362927914,-0.867880642414093,2.3706209659576416,0.1832580864429474,1.454781413078308,183.8982391357422,187.6134796142578,175.6953887939453
240,0.03085977816954255,-0.8680339455604553,2.3723092079162598,0.18947486579418182,1.4631898403167725,183.96920776367188,187.74961853027344,175.69471740722656
241,0.03246445395052433,-0.8680021166801453,2.37331223487854,0.19759730994701385,1.4689704179763794,184.03323364257812,187.88449096679688,175.71287536621094
242,0.031180859077721834,-0.8677504658699036,2.3744959831237793,0.205616295337677,1.4717528820037842,184.10047912597656,187.99720764160156,175.74342346191406
243,0.032797162886708975,-0.8674867153167725,2.374873161315918,0.21221119165420532,1.4700418710708618,184.12307739257812,188.09681701660156,175.78428649902344
244,0.031136305071413517,-0.8677849173545837,2.3767786026000977,0.21583472192287445,1.4653278589248657,184.2652587890625,188.1689453125,175.82571411132812
245,0.03284207312390208,-0.867919385433197,2.3760225772857666,0.21777240931987762,1.4596340656280518,184.36666870117188,188.20594787597656,175.874267578125
246,0.031144195701926947,-0.8683430552482605,2.374912738800049,0.21814236044883728,1.4521695375442505,184.4311065673828,188.21307373046875,175.93817138671875
247,0.03261504229158163,-0.8685945272445679,2.374041795730591,0.21692298352718353,1.4443827867507935,184.48255920410156,188.19766235351562,176.004150390625
248,0.031080129090696573,-0.8687368631362915,2.3743600845336914,0.21373417973518372,1.4357479810714722,184.5366668701172,188.1634979248047,176.07737731933594
249,0.032983153592795134,-0.8682368993759155,2.3744542598724365,0.21072544157505035,1.4290632009506226,184.58323669433594,188.11166381835938,176.1322021484375
