itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03236372210085392,-0.7287513613700867,2.2105636596679688,1.2476611137390137,2.113689661026001,176.96124267578125,207.98236083984375,164.2574920654297
198,0.03204099182039499,-0.7288727164268494,2.2077484130859375,1.2480072975158691,2.110872268676758,177.030517578125,207.81893920898438,164.36257934570312
199,0.03187421103939414,-0.7290467023849487,2.207266330718994,1.2483885288238525,2.1062052249908447,177.0877227783203,207.66558837890625,164.4331512451172
200,0.03175758011639118,-0.7293736934661865,2.208677053451538,1.2496590614318848,2.0995659828186035,177.16558837890625,207.50177001953125,164.47215270996094
201,0.03217859473079443,-0.7297646999359131,2.2111611366271973,1.2483763694763184,2.0920727252960205,177.2034454345703,207.36541748046875,164.4884033203125
202,0.032106646336615086,-0.730222761631012,2.2167391777038574,1.2458363771438599,2.081385850906372,177.203857421875,207.28396606445312,164.49929809570312
203,0.03161815879866481,-0.7310333251953125,2.2245426177978516,1.241852879524231,2.0694503784179688,177.18133544921875,207.20059204101562,164.50314331054688
204,0.0326531371101737,-0.7310083508491516,2.233225107192993,1.2352007627487183,2.057034492492676,177.12173461914062,207.13636779785156,164.50631713867188
205,0.02764825476333499,-0.730293869972229,2.2398483753204346,1.2288120985031128,2.046719789505005,177.05325317382812,207.11029052734375,164.5063934326172
206,0.029305410105735064,-0.7297019362449646,2.2439980506896973,1.2251280546188354,2.0386123657226562,177.001953125,207.0631103515625,164.52357482910156
207,0.028915585950016975,-0.7294585704803467,2.243915557861328,1.2233117818832397,2.03401255607605,176.94056701660156,206.96421813964844,164.55641174316406
208,0.029115559998899698,-0.729642927646637,2.2410407066345215,1.2236260175704956,2.031869888305664,176.84445190429688,206.87371826171875,164.60113525390625
209,0.02937068836763501,-0.7297285795211792,2.2382001876831055,1.2242909669876099,2.0280444622039795,176.7681884765625,206.82427978515625,164.65016174316406
210,0.028632062021642923,-0.730460524559021,2.2319116592407227,1.2289376258850098,2.027798891067505,176.6800994873047,206.7293701171875,164.70370483398438
211,0.030204271897673607,-0.7310001850128174,2.2259130477905273,1.23563551902771,2.0258395671844482,176.59756469726562,206.64968872070312,164.75750732421875
212,0.032636412885040045,-0.7310523390769958,2.2179999351501465,1.241280436515808,2.025161027908325,176.5301971435547,206.58392333984375,164.81048583984375
213,0.02776283910498023,-0.7311896085739136,2.2085747718811035,1.2452495098114014,2.0269546508789062,176.45143127441406,206.50888061523438,164.85658264160156
214,0.029216652736067772,-0.7311254739761353,2.19826602935791,1.2477951049804688,2.0299384593963623,176.37225341796875,206.4789581298828,164.90203857421875
215,0.02901272615417838,-0.7311502695083618,2.1914117336273193,1.2475674152374268,2.0300276279449463,176.26844787597656,206.4857177734375,164.9400177001953
216,0.029160520061850548,-0.7314245700836182,2.1848196983337402,1.2427942752838135,2.0303783416748047,176.1569366455078,206.50160217285156,164.96490478515625
217,0.029173729941248894,-0.7312366962432861,2.179365634918213,1.2388583421707153,2.0295934677124023,176.0732879638672,206.51602172851562,164.97264099121094
218,0.030351203866302967,-0.7312876582145691,2.177194356918335,1.237989068031311,2.0258209705352783,176.05722045898438,206.48590087890625,164.97108459472656
219,0.032286910340189934,-0.7315082550048828,2.179198980331421,1.232073187828064,2.0175111293792725,176.04710388183594,206.5187530517578,164.96661376953125
220,0.03163574496284127,-0.7311773896217346,2.181666374206543,1.2266596555709839,2.008239269256592,176.07135009765625,206.56468200683594,164.95411682128906
221,0.0324550848454237,-0.7310917973518372,2.183507204055786,1.2251836061477661,1.9996726512908936,176.13192749023438,206.57098388671875,164.9467315673828
222,0.03229439305141568,-0.7311892509460449,2.1872551441192627,1.2241936922073364,1.9891750812530518,176.19541931152344,206.58245849609375,164.95196533203125
223,0.032304730731993914,-0.7309260368347168,2.1899843215942383,1.2262790203094482,1.9800169467926025,176.27838134765625,206.53292846679688,164.95831298828125
224,0.03219895903021097,-0.7308765649795532,2.18969988822937,1.2295348644256592,1.9745674133300781,176.36343383789062,206.42955017089844,164.97166442871094
225,0.03215631935745478,-0.7309435606002808,2.188530921936035,1.2315053939819336,1.97122323513031,176.4088592529297,206.3032684326172,164.99871826171875
226,0.03193460498005152,-0.7309489250183105,2.1859123706817627,1.2327995300292969,1.9697808027267456,176.43153381347656,206.21136474609375,165.03501892089844
227,0.0320580736733973,-0.7309784293174744,2.182894468307495,1.2337439060211182,1.9696534872055054,176.4474639892578,206.14064025878906,165.075439453125
228,0.031135823111981153,-0.7314549684524536,2.1774959564208984,1.2329752445220947,1.9716966152191162,176.42713928222656,206.09332275390625,165.12469482421875
229,0.03250672295689583,-0.7317987084388733,2.1707775592803955,1.2336244583129883,1.9754141569137573,176.39231872558594,206.01541137695312,165.16574096679688
230,0.03211687318980694,-0.731557309627533,2.165379762649536,1.2324855327606201,1.9779819250106812,176.35935974121094,205.9501495361328,165.20155334472656
231,0.03235884802415967,-0.7317320704460144,2.160623550415039,1.2318841218948364,1.980804443359375,176.3096160888672,205.83761596679688,165.22247314453125
232,0.03181905206292868,-0.7316596508026123,2.15733003616333,1.2314541339874268,1.9821542501449585,176.27577209472656,205.7288360595703,165.23558044433594
233,0.032157355919480324,-0.731656551361084,2.155848979949951,1.2329800128936768,1.9821821451187134,176.23870849609375,205.60232543945312,165.2473907470703
234,0.0320009128190577,-0.7318359017372131,2.151071548461914,1.2334989309310913,1.985508918762207,176.17747497558594,205.44677734375,165.25685119628906
235,0.03200163086876273,-0.7318465709686279,2.1463069915771484,1.232348918914795,1.9888226985931396,176.0973663330078,205.3244171142578,165.24569702148438
236,0.03214235324412584,-0.7318416833877563,2.143813371658325,1.2286510467529297,1.9903197288513184,176.01925659179688,205.25633239746094,165.22938537597656
237,0.032095951959490776,-0.7318277955055237,2.145068407058716,1.2247394323349,1.9884650707244873,175.93820190429688,205.22447204589844,165.20204162597656
238,0.03176173800602555,-0.7317317128181458,2.14758563041687,1.2226234674453735,1.9853006601333618,175.8834686279297,205.22467041015625,165.1695098876953
239,0.03209059080109,-0.7316816449165344,2.147615671157837,1.221879482269287,1.98436439037323,175.84742736816406,205.19830322265625,165.14244079589844
240,0.03199823200702667,-0.7318049669265747,2.147409439086914,1.22429358959198,1.9839028120040894,175.82615661621094,205.1466522216797,165.1161346435547
241,0.031672606244683266,-0.7319833636283875,2.14744234085083,1.2294479608535767,1.9832559823989868,175.81390380859375,205.07333374023438,165.0940399169922
242,0.0317866550758481,-0.7317719459533691,2.145618438720703,1.2352250814437866,1.9846471548080444,175.78799438476562,204.96461486816406,165.0685577392578
243,0.03236435493454337,-0.7314342260360718,2.1472976207733154,1.2418756484985352,1.9832558631896973,175.7498016357422,204.8621063232422,165.0429229736328
244,0.03208255907520652,-0.7310546040534973,2.1479761600494385,1.245832085609436,1.9819035530090332,175.70758056640625,204.80221557617188,165.0133819580078
245,0.031862582080066204,-0.7311639189720154,2.150202751159668,1.2465710639953613,1.9788203239440918,175.6604461669922,204.78736877441406,164.97244262695312
246,0.03207117971032858,-0.7312727570533752,2.154344081878662,1.2455580234527588,1.9746843576431274,175.5822296142578,204.83453369140625,164.9250946044922
247,0.03169172303751111,-0.7313683032989502,2.1576931476593018,1.2429304122924805,1.9704229831695557,175.50999450683594,204.9420928955078,164.88079833984375
248,0.03182781022042036,-0.7314611673355103,2.1587324142456055,1.2392852306365967,1.9676258563995361,175.43460083007812,205.05105590820312,164.82691955566406
249,0.029694058001041412,-0.7314820289611816,2.160552978515625,1.236104965209961,1.9628504514694214,175.3992156982422,205.15081787109375,164.78402709960938
