itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029653015080839396,-0.6369537115097046,3.1657445430755615,0.38195911049842834,1.883994221687317,199.6201171875,163.9837188720703,184.11471557617188
197,0.03370130015537143,-0.6370674967765808,3.1665706634521484,0.3793897032737732,1.8832184076309204,199.60841369628906,163.88253784179688,184.11106872558594
198,0.029355118051171303,-0.6370366215705872,3.1677932739257812,0.3761794865131378,1.8833647966384888,199.58953857421875,163.74961853027344,184.109375
199,0.03125174902379513,-0.636991560459137,3.168795108795166,0.37347134947776794,1.8836710453033447,199.5723876953125,163.6245880126953,184.09228515625
200,0.02966393670067191,-0.6370252966880798,3.1684560775756836,0.37348708510398865,1.8820698261260986,199.56161499023438,163.52276611328125,184.0609588623047
201,0.03361947927623987,-0.6371250748634338,3.1682536602020264,0.3756200671195984,1.8795461654663086,199.55792236328125,163.43199157714844,184.00062561035156
202,0.029663669876754284,-0.6371315717697144,3.1669721603393555,0.37784096598625183,1.8762860298156738,199.55426025390625,163.34442138671875,183.9455108642578
203,0.030873170122504234,-0.6371085047721863,3.1620349884033203,0.37893393635749817,1.8732962608337402,199.54678344726562,163.23941040039062,183.8169403076172
204,0.029874027706682682,-0.6370559334754944,3.1606624126434326,0.3796714246273041,1.8708311319351196,199.55189514160156,163.1171112060547,183.70364379882812
205,0.03370061004534364,-0.637036144733429,3.159526824951172,0.3800206780433655,1.8687183856964111,199.56918334960938,163.0042724609375,183.64671325683594
206,0.029368398245424032,-0.6370057463645935,3.1588356494903564,0.3820801079273224,1.8689664602279663,199.5911865234375,162.8887939453125,183.59890747070312
207,0.03090454312041402,-0.637010395526886,3.1591150760650635,0.3852706551551819,1.867763876914978,199.6151580810547,162.8141632080078,183.5545196533203
208,0.02970891958102584,-0.6370229125022888,3.1614830493927,0.3859398663043976,1.8683104515075684,199.6251678466797,162.7150115966797,183.52508544921875
209,0.03368899039924145,-0.6369590759277344,3.1647870540618896,0.38648954033851624,1.8685492277145386,199.635986328125,162.69711303710938,183.46707153320312
210,0.033743520732969046,-0.636989951133728,3.1659672260284424,0.38568103313446045,1.8699032068252563,199.6500244140625,162.73623657226562,183.41116333007812
211,0.029319433961063623,-0.6371293067932129,3.1644413471221924,0.3855978846549988,1.8705171346664429,199.6593475341797,162.86383056640625,183.3711395263672
212,0.03140685614198446,-0.6371614336967468,3.159990072250366,0.38597771525382996,1.8726338148117065,199.67706298828125,163.01893615722656,183.3289031982422
213,0.02908653486520052,-0.6372002959251404,3.161252975463867,0.38597172498703003,1.874463438987732,199.68084716796875,163.1650390625,183.28958129882812
214,0.03147247899323702,-0.6366548538208008,3.1638050079345703,0.3868406116962433,1.8658349514007568,199.6717529296875,163.4307403564453,183.2307586669922
215,0.0293167382478714,-0.6364139318466187,3.1674466133117676,0.3879285156726837,1.8622716665267944,199.645751953125,163.63711547851562,183.18499755859375
216,0.03145482391119003,-0.6363086104393005,3.1712567806243896,0.3863348364830017,1.8605475425720215,199.6106414794922,163.77745056152344,183.16693115234375
217,0.029308604076504707,-0.6363949775695801,3.173699140548706,0.38493582606315613,1.8629024028778076,199.56056213378906,163.90695190429688,183.12396240234375
218,0.031187086831778288,-0.636269211769104,3.1755940914154053,0.38240137696266174,1.8660098314285278,199.4906463623047,163.9514923095703,183.09368896484375
219,0.02954856213182211,-0.6362794041633606,3.173990249633789,0.3787064254283905,1.866344690322876,199.41357421875,164.02191162109375,183.08465576171875
220,0.03128457488492131,-0.6363300681114197,3.171337842941284,0.3770999014377594,1.8664209842681885,199.34213256835938,164.07577514648438,183.07730102539062
221,0.029594071209430695,-0.6363101005554199,3.1695492267608643,0.3763263523578644,1.866389274597168,199.26898193359375,164.118896484375,183.0657958984375
222,0.03592378972098231,-0.636278510093689,3.167121410369873,0.37569084763526917,1.869225263595581,199.19932556152344,164.15293884277344,183.0636444091797
223,0.02952726697549224,-0.6365143656730652,3.1668856143951416,0.3762299418449402,1.8723167181015015,199.12689208984375,164.14950561523438,183.0693817138672
224,0.03156501706689596,-0.6366517543792725,3.1667497158050537,0.3784250319004059,1.8747241497039795,199.04934692382812,164.13003540039062,183.0736541748047
225,0.029425086919218302,-0.6369437575340271,3.1660068035125732,0.3807007670402527,1.8785102367401123,198.98228454589844,164.07395935058594,183.08290100097656
226,0.03129880828782916,-0.6370615363121033,3.164090394973755,0.38287490606307983,1.8792986869812012,198.92784118652344,164.0222930908203,183.09152221679688
227,0.03128904104232788,-0.6373051404953003,3.1614251136779785,0.38373973965644836,1.8771723508834839,198.88839721679688,163.8966827392578,183.1220245361328
228,0.03138658171519637,-0.6371850371360779,3.156299352645874,0.38246041536331177,1.8772464990615845,198.86972045898438,163.74322509765625,183.21438598632812
229,0.029324214905500412,-0.6372055411338806,3.1558005809783936,0.38264164328575134,1.875367522239685,198.86375427246094,163.59840393066406,183.29811096191406
230,0.03146642306819558,-0.6372670531272888,3.1587977409362793,0.3840387165546417,1.8748703002929688,198.87156677246094,163.4291534423828,183.37095642089844
231,0.029721387196332216,-0.6372043490409851,3.1602063179016113,0.38507023453712463,1.874967098236084,198.89974975585938,163.31915283203125,183.44239807128906
232,0.03109864192083478,-0.6372652649879456,3.16062068939209,0.38631242513656616,1.8736790418624878,198.94509887695312,163.2904052734375,183.50482177734375
233,0.031705761794000864,-0.6372162699699402,3.1610894203186035,0.3883158564567566,1.8720192909240723,199.004638671875,163.28150939941406,183.56016540527344
234,0.03015821799635887,-0.6369684338569641,3.1623191833496094,0.39217764139175415,1.8697969913482666,199.06863403320312,163.2549591064453,183.5883026123047
235,0.03400131221860647,-0.636904776096344,3.162590742111206,0.39738112688064575,1.8706085681915283,199.126708984375,163.23141479492188,183.58984375
236,0.029115527868270874,-0.6369537115097046,3.1648848056793213,0.40009668469429016,1.873568058013916,199.17335510253906,163.15234375,183.5792236328125
237,0.03121140832081437,-0.6369640827178955,3.166638135910034,0.3979731500148773,1.8761667013168335,199.2134552001953,163.09225463867188,183.55726623535156
238,0.029636199586093426,-0.637129545211792,3.1645567417144775,0.3957998752593994,1.8782800436019897,199.2559814453125,163.06381225585938,183.53424072265625
239,0.033777997363358736,-0.637111246585846,3.1604580879211426,0.39245864748954773,1.8793070316314697,199.305908203125,163.0943603515625,183.52255249023438
240,0.03334275400266051,-0.637061595916748,3.155496835708618,0.3870910108089447,1.879654884338379,199.34747314453125,163.14744567871094,183.51092529296875
241,0.0294035617262125,-0.6370840072631836,3.152874231338501,0.3822307288646698,1.8782967329025269,199.38385009765625,163.20611572265625,183.49234008789062
242,0.0313116661272943,-0.6369396448135376,3.1505558490753174,0.37839141488075256,1.8772038221359253,199.4108123779297,163.25213623046875,183.4734649658203
243,0.029266301076859236,-0.6369822025299072,3.1486313343048096,0.3732168972492218,1.8788847923278809,199.43307495117188,163.2566375732422,183.4726104736328
244,0.03146478673443198,-0.6368430852890015,3.14568829536438,0.3695221543312073,1.880285382270813,199.4604034423828,163.2164306640625,183.46444702148438
245,0.029114700388163328,-0.6368597149848938,3.142484188079834,0.36879658699035645,1.880969524383545,199.49339294433594,163.1487274169922,183.4577178955078
246,0.03137285681441426,-0.6367433071136475,3.1393039226531982,0.3684639632701874,1.88070547580719,199.52609252929688,163.06924438476562,183.44866943359375
247,0.029216236900538206,-0.6367995738983154,3.1386537551879883,0.36954525113105774,1.879784107208252,199.5579833984375,162.98797607421875,183.42788696289062
248,0.030996314249932766,-0.6369346976280212,3.1401188373565674,0.3715946674346924,1.8790556192398071,199.58651733398438,162.8988800048828,183.4047393798828
249,0.029545831959694624,-0.6371155977249146,3.1443028450012207,0.37254220247268677,1.8786029815673828,199.60842895507812,162.80332946777344,183.42124938964844
